Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),70,57,2.5,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,279,95,9.9,3.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,413,131,14.7,4.4
Estimate Ancestry Total Population Italian,30,53,1.1,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.7
Estimate Ancestry Total Population Polish,11,19,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,19,27,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,23,21,0.8,0.8
Estimate Ancestry Total Population Scottish,37,38,1.3,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,7,8,0.2,0.3
Estimate Ancestry Total Population Swedish,5,10,0.2,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,48,62,1.7,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.1,0.2
Estimate Computers And Internet Use Total Households,1205,150,1205,(X)
Estimate Computers And Internet Use Total Households With A Computer,1029,140,85.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,840,113,69.7,7.0
