Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,14,2.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,949,135,69.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,132,41,9.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,1653,192,1653,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,60,8.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2599,329,2599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,298,77,11.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,946,200,946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,21,3.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1356,170,1356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,42,9.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,297,76,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,64,47.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2532,316,2532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2363,311,93.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,67,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,60,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,35,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,57,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,57,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,19,0.8,0.8
Estimate Place Of Birth Total Population,2599,329,2599,(X)
Estimate Place Of Birth Total Population Native,2571,329,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,2568,329,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2019,274,77.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,549,146,21.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,28,20,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,28,20,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,14.3,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,20,85.7,21.8
Estimate Year Of Entry Population Born Outside The United States,31,21,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,20,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,21.4,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,19,78.6,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,20,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,14.3,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,10,35.7,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,18,50.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,56.0
Estimate Language Spoken At Home Population 5 Years And Over,2305,278,2305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1385,196,60.1,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,920,191,39.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",327,112,14.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,904,192,39.2,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",327,112,14.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,10,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2599,329,2599,(X)
Estimate Ancestry Total Population American,294,103,11.3,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,37,37,1.4,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,24,19,0.9,0.7
Estimate Ancestry Total Population English,180,77,6.9,3.0
Estimate Ancestry Total Population French (Except Basque),22,15,0.8,0.6
Estimate Ancestry Total Population French Canadian,12,18,0.5,0.7
Estimate Ancestry Total Population German,803,200,30.9,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,42,45,1.6,1.7
Estimate Ancestry Total Population Irish,184,79,7.1,2.9
Estimate Ancestry Total Population Italian,0,12,0.0,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,3,4,0.1,0.2
Estimate Ancestry Total Population Polish,8,14,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Scottish,30,30,1.2,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,14,23,0.5,0.9
Estimate Ancestry Total Population Swiss,125,77,4.8,3.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,10,11,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,666,78,666,(X)
Estimate Computers And Internet Use Total Households With A Computer,457,67,68.6,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,411,62,61.7,5.7
