Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,36,29.2,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,16,9.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,16,10.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,11,3.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,371,60,91.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,18,13.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,441,63,441,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,20,15.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,533,91,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,97,33,18.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,55,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,286,61,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,19,11.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,32,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,28,47.1,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,550,89,550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,491,85,89.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,36,10.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,36,10.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,26,6.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,19,4.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,15,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.0
Estimate Place Of Birth Total Population,552,90,552,(X)
Estimate Place Of Birth Total Population Native,548,90,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,546,90,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,325,76,58.9,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,221,44,40.0,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,4,6,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,515,79,515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,504,78,97.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,8,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,7,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Ancestry Total Population,552,90,552,(X)
Estimate Ancestry Total Population American,20,13,3.6,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,4.0
Estimate Ancestry Total Population Czech,2,3,0.4,0.5
Estimate Ancestry Total Population Danish,31,19,5.6,3.5
Estimate Ancestry Total Population Dutch,11,8,2.0,1.4
Estimate Ancestry Total Population English,43,24,7.8,4.4
Estimate Ancestry Total Population French (Except Basque),12,11,2.2,2.1
Estimate Ancestry Total Population French Canadian,54,69,9.8,11.8
Estimate Ancestry Total Population German,226,58,40.9,10.9
Estimate Ancestry Total Population Greek,0,10,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.0
Estimate Ancestry Total Population Irish,57,24,10.3,4.4
Estimate Ancestry Total Population Italian,0,10,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.0
Estimate Ancestry Total Population Norwegian,15,12,2.7,2.2
Estimate Ancestry Total Population Polish,7,9,1.3,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.0
Estimate Ancestry Total Population Russian,2,3,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,6,6,1.1,1.1
Estimate Ancestry Total Population Scottish,0,10,0.0,4.0
Estimate Ancestry Total Population Slovak,0,10,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.0
Estimate Ancestry Total Population Swedish,25,14,4.5,2.6
Estimate Ancestry Total Population Swiss,4,4,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.0
Estimate Ancestry Total Population Welsh,0,10,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.0
Estimate Computers And Internet Use Total Households,246,41,246,(X)
Estimate Computers And Internet Use Total Households With A Computer,207,37,84.1,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,192,34,78.0,7.7
