Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,39,65.9,63.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,39,65.9,63.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,39,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,37.9,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,39,100.0,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,589,133,589,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,43,9.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,18,2.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),286,81,48.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),142,52,24.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,57,15.3,8.7
Estimate Educational Attainment Population 25 Years And Over,1716,138,1716,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,132,74,7.7,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",154,71,9.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),418,140,24.4,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",476,114,27.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,54,9.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,264,59,15.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,44,5.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1430,144,83.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,366,70,21.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1934,142,1934,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,32,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2499,227,2499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,264,65,10.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,592,124,592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1384,130,1384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,36,4.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,523,103,523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,196,67,37.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2494,212,2494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2325,220,93.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,118,6.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,115,6.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,74,3.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,62,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,62,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,20,0.4,0.8
Estimate Place Of Birth Total Population,2526,224,2526,(X)
Estimate Place Of Birth Total Population Native,2326,247,92.1,3.9
Estimate Place Of Birth Total Population Native Born In United States,2316,246,91.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1595,226,63.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,721,135,28.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,20,0.4,0.8
Estimate Place Of Birth Total Population Foreign Born,200,94,7.9,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,200,94,200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,47,15.0,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,170,90,85.0,21.6
Estimate Year Of Entry Population Born Outside The United States,210,95,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,20,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,20,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,200,94,200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,21,7.5,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,185,93,92.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",200,94,200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,21,7.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",186,94,93.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over,2374,197,2374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1966,226,82.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,408,98,17.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",182,88,7.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,370,100,15.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",177,89,7.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,24,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,11,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,34,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2526,224,2526,(X)
Estimate Ancestry Total Population American,218,120,8.6,4.8
Estimate Ancestry Total Population Arab,3,5,0.1,0.2
Estimate Ancestry Total Population Czech,45,30,1.8,1.2
Estimate Ancestry Total Population Danish,5,7,0.2,0.3
Estimate Ancestry Total Population Dutch,14,12,0.6,0.5
Estimate Ancestry Total Population English,119,50,4.7,2.1
Estimate Ancestry Total Population French (Except Basque),6,8,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,418,111,16.5,4.5
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,284,97,11.2,3.6
Estimate Ancestry Total Population Italian,0,10,0.0,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,19,24,0.8,1.0
Estimate Ancestry Total Population Polish,55,37,2.2,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,5,7,0.2,0.3
Estimate Ancestry Total Population Scottish,10,10,0.4,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,44,30,1.7,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,13,14,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1038,112,1038,(X)
Estimate Computers And Internet Use Total Households With A Computer,920,99,88.6,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,879,106,84.7,6.0
