Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,689,202,689,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,131,96,19.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,29,2.8,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,19,1.6,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,89,14.7,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,131,96,131,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,85,74.0,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,76,71.8,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5415,476,5415,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",261,98,4.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,198,85,3.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2326,296,43.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1275,217,23.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1355,294,25.0,4.7
Estimate Educational Attainment Population 25 Years And Over,18624,438,18624,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,863,300,4.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",851,232,4.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3603,412,19.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2975,386,16.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1211,272,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5600,538,30.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3521,675,18.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16910,540,90.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9121,714,49.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,19979,397,19979,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,485,123,2.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24842,119,24842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3137,485,12.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5013,390,5013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,203,83,4.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13884,595,13884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,821,212,5.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5945,543,5945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2113,432,35.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,24923,58,24923,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23868,354,95.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1055,346,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,873,267,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,760,249,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,76,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,36,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,58,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,182,208,0.7,0.8
Estimate Place Of Birth Total Population,25004,33,25004,(X)
Estimate Place Of Birth Total Population Native,15856,646,63.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,15251,706,61.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13119,686,52.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2132,375,8.5,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",605,289,2.4,1.2
Estimate Place Of Birth Total Population Foreign Born,9148,641,36.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,9148,641,9148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7093,602,77.5,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2055,530,22.5,5.2
Estimate Year Of Entry Population Born Outside The United States,9753,699,9753,(X)
Estimate Year Of Entry Population Born Outside The United States Native,605,289,605,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,206,188,34.0,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,399,205,66.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9148,641,9148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,956,358,10.5,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8192,619,89.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9148,641,9148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2527,380,27.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5926,619,64.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",167,90,1.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,8,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",479,196,5.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,45,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,23848,289,23848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11640,875,48.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12208,925,51.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4445,524,18.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1064,388,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",253,163,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6367,880,26.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2185,397,9.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3648,581,15.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1602,342,6.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1129,338,4.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",405,248,1.7,1.0
Estimate Ancestry Total Population,25004,33,25004,(X)
Estimate Ancestry Total Population American,546,167,2.2,0.7
Estimate Ancestry Total Population Arab,430,243,1.7,1.0
Estimate Ancestry Total Population Czech,78,43,0.3,0.2
Estimate Ancestry Total Population Danish,73,57,0.3,0.2
Estimate Ancestry Total Population Dutch,105,59,0.4,0.2
Estimate Ancestry Total Population English,842,274,3.4,1.1
Estimate Ancestry Total Population French (Except Basque),120,63,0.5,0.3
Estimate Ancestry Total Population French Canadian,60,71,0.2,0.3
Estimate Ancestry Total Population German,3332,589,13.3,2.4
Estimate Ancestry Total Population Greek,964,330,3.9,1.3
Estimate Ancestry Total Population Hungarian,57,46,0.2,0.2
Estimate Ancestry Total Population Irish,1933,474,7.7,1.9
Estimate Ancestry Total Population Italian,886,368,3.5,1.5
Estimate Ancestry Total Population Lithuanian,212,112,0.8,0.4
Estimate Ancestry Total Population Norwegian,304,167,1.2,0.7
Estimate Ancestry Total Population Polish,2370,536,9.5,2.1
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,594,264,2.4,1.1
Estimate Ancestry Total Population Scotch-Irish,48,40,0.2,0.2
Estimate Ancestry Total Population Scottish,171,114,0.7,0.5
Estimate Ancestry Total Population Slovak,66,77,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,123,118,0.5,0.5
Estimate Ancestry Total Population Swedish,322,126,1.3,0.5
Estimate Ancestry Total Population Swiss,22,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,131,125,0.5,0.5
Estimate Ancestry Total Population Welsh,88,71,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,29,0.1,0.1
Estimate Computers And Internet Use Total Households,9456,403,9456,(X)
Estimate Computers And Internet Use Total Households With A Computer,8569,406,90.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8380,442,88.6,3.1
