Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,12,100.0,90.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,44.4,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,100.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,105,56,105,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,5.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,30,40.0,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,24,38.1,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,11,16.2,7.7
Estimate Educational Attainment Population 25 Years And Over,640,138,640,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,14,2.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,55,9.2,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),183,55,28.6,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",120,46,18.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,53,15.8,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,43,11.6,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,54,13.9,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,567,116,88.6,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,163,73,25.5,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,687,142,687,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,46,18.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,775,161,775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,64,21.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,47,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,3.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,419,128,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,56,20.3,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,268,67,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,36,29.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,770,160,770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,718,161,93.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,35,6.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,35,6.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,29,3.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,19,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,15,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.5
Estimate Place Of Birth Total Population,775,161,775,(X)
Estimate Place Of Birth Total Population Native,745,159,96.1,5.0
Estimate Place Of Birth Total Population Native Born In United States,738,157,95.2,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,413,104,53.3,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,325,92,41.9,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,30,40,3.9,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,30,40,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,40,100.0,49.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States,37,39,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,57.1,54.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,42.9,54.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,40,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,40,100.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,40,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,39,83.3,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,6,16.7,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,49.8
Estimate Language Spoken At Home Population 5 Years And Over,760,157,760,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,748,155,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,11,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Ancestry Total Population,775,161,775,(X)
Estimate Ancestry Total Population American,68,37,8.8,5.0
Estimate Ancestry Total Population Arab,0,11,0.0,3.5
Estimate Ancestry Total Population Czech,0,11,0.0,3.5
Estimate Ancestry Total Population Danish,0,11,0.0,3.5
Estimate Ancestry Total Population Dutch,9,9,1.2,1.2
Estimate Ancestry Total Population English,148,60,19.1,7.5
Estimate Ancestry Total Population French (Except Basque),111,48,14.3,5.8
Estimate Ancestry Total Population French Canadian,63,37,8.1,4.6
Estimate Ancestry Total Population German,34,29,4.4,3.7
Estimate Ancestry Total Population Greek,0,11,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.5
Estimate Ancestry Total Population Irish,134,56,17.3,7.0
Estimate Ancestry Total Population Italian,31,23,4.0,2.8
Estimate Ancestry Total Population Lithuanian,4,5,0.5,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.5
Estimate Ancestry Total Population Polish,0,11,0.0,3.5
Estimate Ancestry Total Population Portuguese,7,8,0.9,1.0
Estimate Ancestry Total Population Russian,0,11,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,3,6,0.4,0.8
Estimate Ancestry Total Population Scottish,25,32,3.2,4.0
Estimate Ancestry Total Population Slovak,0,11,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.5
Estimate Ancestry Total Population Swedish,39,26,5.0,3.0
Estimate Ancestry Total Population Swiss,4,5,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.5
Estimate Ancestry Total Population Welsh,4,6,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.5
Estimate Computers And Internet Use Total Households,354,73,354,(X)
Estimate Computers And Internet Use Total Households With A Computer,304,66,85.9,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,278,65,78.5,10.9
