Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,24,5.6,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,45,9.2,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,209,116,53.5,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,267,124,267,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,159,85,59.6,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,113,54.3,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3753,515,3753,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",310,155,8.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,123,4.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1578,283,42.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1083,246,28.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,601,271,16.0,6.0
Estimate Educational Attainment Population 25 Years And Over,11436,488,11436,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,437,189,3.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1217,240,10.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4504,573,39.4,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2240,386,19.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,953,259,8.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1083,268,9.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1002,282,8.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9782,591,85.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2085,379,18.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,13023,501,13023,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,816,169,6.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16792,713,16792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1855,308,11.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3983,369,3983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,144,4.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9840,452,9840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,772,208,7.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2969,192,2969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,909,174,30.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16668,703,16668,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15280,781,91.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1388,463,8.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1383,464,8.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,435,244,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,948,427,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,423,199,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,525,403,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.0,0.1
Estimate Place Of Birth Total Population,17006,703,17006,(X)
Estimate Place Of Birth Total Population Native,16591,691,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,16340,702,96.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13226,767,77.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3114,490,18.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",251,165,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,415,190,2.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,415,190,415,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,98,25.3,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,310,162,74.7,20.1
Estimate Year Of Entry Population Born Outside The United States,666,240,666,(X)
Estimate Year Of Entry Population Born Outside The United States Native,251,165,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,82,20.3,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,138,79.7,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,415,190,415,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,134,144,32.3,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,154,67.7,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",415,190,415,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,33,8.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,51,18.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",294,166,70.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,16,2.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over,15928,685,15928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15285,689,96.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,643,296,4.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,76,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,401,192,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,55,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,173,223,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,52,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,52,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17006,703,17006,(X)
Estimate Ancestry Total Population American,1890,449,11.1,2.6
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,91,81,0.5,0.5
Estimate Ancestry Total Population English,858,266,5.0,1.6
Estimate Ancestry Total Population French (Except Basque),343,250,2.0,1.5
Estimate Ancestry Total Population French Canadian,45,60,0.3,0.4
Estimate Ancestry Total Population German,788,268,4.6,1.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,864,325,5.1,1.9
Estimate Ancestry Total Population Italian,75,48,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,17,21,0.1,0.1
Estimate Ancestry Total Population Polish,153,188,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,73,44,0.4,0.3
Estimate Ancestry Total Population Scottish,125,91,0.7,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,106,91,0.6,0.5
Estimate Ancestry Total Population Swedish,26,30,0.2,0.2
Estimate Ancestry Total Population Swiss,5,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,14,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6620,326,6620,(X)
Estimate Computers And Internet Use Total Households With A Computer,5701,419,86.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4901,453,74.0,5.1
