Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,318,134,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1312,321,6.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4110,469,21.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3969,472,20.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1023,231,5.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5118,600,26.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3628,519,18.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17848,962,91.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8746,723,44.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21618,1219,21618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1550,341,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25729,1448,25729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4118,499,16.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4314,578,4314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,88,3.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15839,1138,15839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1599,324,10.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5576,494,5576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2368,371,42.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25703,1430,25703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21074,1275,82.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4629,878,18.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4589,876,17.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1711,560,6.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2878,723,11.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2246,714,8.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,632,255,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,41,0.2,0.2
Estimate Place Of Birth Total Population,26071,1456,26071,(X)
Estimate Place Of Birth Total Population Native,24546,1393,94.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,24330,1397,93.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16239,1154,62.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8091,973,31.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",216,100,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1525,507,5.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1525,507,1525,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,799,358,52.4,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,726,330,47.6,15.3
Estimate Year Of Entry Population Born Outside The United States,1741,506,1741,(X)
Estimate Year Of Entry Population Born Outside The United States Native,216,100,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,115,69,53.2,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,59,46.8,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1525,507,1525,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,627,312,41.1,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,898,357,58.9,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1525,507,1525,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",246,213,16.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",341,188,22.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",342,282,22.4,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",583,300,38.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,16,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over,24582,1439,24582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23048,1442,93.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1534,413,6.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",540,195,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,797,296,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",283,156,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,212,118,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,62,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,222,157,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,95,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,303,235,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",105,102,0.4,0.4
Estimate Ancestry Total Population,26071,1456,26071,(X)
Estimate Ancestry Total Population American,1396,617,5.4,2.3
Estimate Ancestry Total Population Arab,122,121,0.5,0.5
Estimate Ancestry Total Population Czech,62,38,0.2,0.1
Estimate Ancestry Total Population Danish,66,49,0.3,0.2
Estimate Ancestry Total Population Dutch,57,41,0.2,0.2
Estimate Ancestry Total Population English,2367,489,9.1,2.0
Estimate Ancestry Total Population French (Except Basque),204,104,0.8,0.4
Estimate Ancestry Total Population French Canadian,123,72,0.5,0.3
Estimate Ancestry Total Population German,1708,371,6.6,1.4
Estimate Ancestry Total Population Greek,124,92,0.5,0.4
Estimate Ancestry Total Population Hungarian,96,73,0.4,0.3
Estimate Ancestry Total Population Irish,1362,307,5.2,1.2
Estimate Ancestry Total Population Italian,637,204,2.4,0.8
Estimate Ancestry Total Population Lithuanian,21,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,23,21,0.1,0.1
Estimate Ancestry Total Population Polish,325,150,1.2,0.6
Estimate Ancestry Total Population Portuguese,95,104,0.4,0.4
Estimate Ancestry Total Population Russian,250,221,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,332,127,1.3,0.5
Estimate Ancestry Total Population Scottish,512,185,2.0,0.7
Estimate Ancestry Total Population Slovak,27,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,703,359,2.7,1.4
Estimate Ancestry Total Population Swedish,190,120,0.7,0.5
Estimate Ancestry Total Population Swiss,64,54,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,120,85,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),214,140,0.8,0.5
Estimate Computers And Internet Use Total Households,11870,568,11870,(X)
Estimate Computers And Internet Use Total Households With A Computer,10478,533,88.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9434,521,79.5,3.4
