Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,596,157,9.5,2.4
Estimate Marital Status Females 15 Years And Over,6030,518,6030,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1113,229,18.5,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3370,445,55.9,5.3
Estimate Marital Status Females 15 Years And Over Separated,351,146,5.8,2.4
Estimate Marital Status Females 15 Years And Over Widowed,345,95,5.7,1.6
Estimate Marital Status Females 15 Years And Over Divorced,851,216,14.1,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,208,117,208,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,34,20.2,21.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,581,243,581,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,235,128,40.4,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,75,72,12.9,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,50,7.1,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,119,82,20.5,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,235,128,235,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,180,93,76.6,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,81,43.0,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4269,721,4269,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",568,251,13.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,193,104,4.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2236,466,52.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),697,182,16.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,575,204,13.5,4.5
Estimate Educational Attainment Population 25 Years And Over,10579,885,10579,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,625,200,5.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1100,209,10.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4202,566,39.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1768,336,16.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1315,351,12.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1266,470,12.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,303,118,2.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8854,928,83.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1569,484,14.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,11692,901,11692,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,999,239,8.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16232,1413,16232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2377,393,14.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4540,692,4540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,258,116,5.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9202,825,9202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1322,300,14.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2490,427,2490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,797,210,32.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16042,1412,16042,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14393,1445,89.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1649,521,10.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1408,432,8.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,832,333,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,576,283,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,465,284,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,70,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,241,274,1.5,1.7
Estimate Place Of Birth Total Population,16243,1414,16243,(X)
Estimate Place Of Birth Total Population Native,16066,1407,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,16021,1411,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11844,1311,72.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4177,708,25.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,46,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,177,142,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,177,142,177,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,67,43.5,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,83,56.5,17.4
Estimate Year Of Entry Population Born Outside The United States,222,147,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,46,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,50.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,46,100.0,50.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,177,142,177,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,89,32.8,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,73,67.2,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",177,142,177,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,30,15.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,20,7.3,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",136,134,76.8,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over,14992,1262,14992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14705,1253,98.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,287,214,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,58,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,231,214,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,58,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,47,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16243,1414,16243,(X)
Estimate Ancestry Total Population American,1879,492,11.6,3.2
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,8,12,0.0,0.1
Estimate Ancestry Total Population Danish,41,59,0.3,0.4
Estimate Ancestry Total Population Dutch,52,42,0.3,0.3
Estimate Ancestry Total Population English,2882,1205,17.7,6.6
Estimate Ancestry Total Population French (Except Basque),228,125,1.4,0.8
Estimate Ancestry Total Population French Canadian,35,42,0.2,0.3
Estimate Ancestry Total Population German,1109,307,6.8,1.9
Estimate Ancestry Total Population Greek,51,61,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,1784,463,11.0,2.8
Estimate Ancestry Total Population Italian,291,146,1.8,0.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,6,11,0.0,0.1
Estimate Ancestry Total Population Polish,250,217,1.5,1.3
Estimate Ancestry Total Population Portuguese,128,140,0.8,0.9
Estimate Ancestry Total Population Russian,70,109,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,300,151,1.8,0.9
Estimate Ancestry Total Population Scottish,227,107,1.4,0.7
Estimate Ancestry Total Population Slovak,3,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,89,91,0.5,0.6
Estimate Ancestry Total Population Swiss,37,53,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,93,61,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6001,460,6001,(X)
Estimate Computers And Internet Use Total Households With A Computer,5349,445,89.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4758,465,79.3,4.2
