Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,794,156,794,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,17,4.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,44,7.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),389,117,49.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,57,18.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,167,56,21.0,7.1
Estimate Educational Attainment Population 25 Years And Over,2740,196,2740,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,11,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,33,2.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1099,140,40.1,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",629,110,23.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,344,76,12.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,460,111,16.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,49,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2662,193,97.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,590,109,21.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2996,202,2996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,234,59,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3740,293,3740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,507,116,13.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,744,146,744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,40,5.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2121,207,2121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,214,65,10.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,875,154,875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,254,110,29.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3697,295,3697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3427,274,92.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),270,122,7.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,265,122,7.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,154,113,4.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,45,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,43,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,11,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.2
Estimate Place Of Birth Total Population,3740,293,3740,(X)
Estimate Place Of Birth Total Population Native,3712,294,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,3709,294,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3489,285,93.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,220,77,5.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,28,28,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,28,28,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,17,53.6,46.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,20,46.4,46.8
Estimate Year Of Entry Population Born Outside The United States,31,29,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,28,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,17.9,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,26,82.1,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,28,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,25,75.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,17.9,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,7.1,19.0
Estimate Language Spoken At Home Population 5 Years And Over,3587,272,3587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3443,257,96.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,97,4.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,19,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,95,3.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3740,293,3740,(X)
Estimate Ancestry Total Population American,204,76,5.5,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,2,4,0.1,0.1
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,34,24,0.9,0.6
Estimate Ancestry Total Population English,272,76,7.3,2.1
Estimate Ancestry Total Population French (Except Basque),261,73,7.0,2.0
Estimate Ancestry Total Population French Canadian,31,18,0.8,0.5
Estimate Ancestry Total Population German,2097,273,56.1,5.3
Estimate Ancestry Total Population Greek,3,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,35,32,0.9,0.9
Estimate Ancestry Total Population Irish,406,172,10.9,4.2
Estimate Ancestry Total Population Italian,82,42,2.2,1.1
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,6,8,0.2,0.2
Estimate Ancestry Total Population Polish,394,192,10.5,4.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,23,20,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,16,11,0.4,0.3
Estimate Ancestry Total Population Scottish,66,37,1.8,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,5,8,0.1,0.2
Estimate Ancestry Total Population Swedish,14,8,0.4,0.2
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.1
Estimate Ancestry Total Population Welsh,14,14,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1586,120,1586,(X)
Estimate Computers And Internet Use Total Households With A Computer,1401,114,88.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1229,111,77.5,6.2
