Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,533,177,29.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8360,425,8360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7079,579,84.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1281,381,15.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1228,380,14.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,965,335,11.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,263,141,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,65,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,114,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,87,0.6,1.0
Estimate Place Of Birth Total Population,8401,433,8401,(X)
Estimate Place Of Birth Total Population Native,7763,484,92.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,7704,482,91.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2935,439,34.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4769,543,56.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,46,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,638,273,7.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,638,273,638,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,268,147,42.0,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,370,207,58.0,18.4
Estimate Year Of Entry Population Born Outside The United States,697,275,697,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,46,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,46,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,638,273,638,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,130,151,20.4,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,508,221,79.6,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",638,273,638,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",162,111,25.4,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",229,207,35.9,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",233,176,36.5,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,20,2.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over,8092,413,8092,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6589,568,81.4,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1503,533,18.6,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",421,243,5.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,923,483,11.4,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",268,187,3.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,123,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,83,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,374,246,4.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,125,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8401,433,8401,(X)
Estimate Ancestry Total Population American,337,155,4.0,1.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,42,51,0.5,0.6
Estimate Ancestry Total Population Danish,63,62,0.7,0.7
Estimate Ancestry Total Population Dutch,123,91,1.5,1.1
Estimate Ancestry Total Population English,919,224,10.9,2.7
Estimate Ancestry Total Population French (Except Basque),261,146,3.1,1.7
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.1
Estimate Ancestry Total Population German,1410,332,16.8,4.0
Estimate Ancestry Total Population Greek,42,39,0.5,0.5
Estimate Ancestry Total Population Hungarian,56,51,0.7,0.6
Estimate Ancestry Total Population Irish,915,326,10.9,3.7
Estimate Ancestry Total Population Italian,245,161,2.9,1.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,305,165,3.6,2.0
Estimate Ancestry Total Population Polish,109,97,1.3,1.2
Estimate Ancestry Total Population Portuguese,81,81,1.0,1.0
Estimate Ancestry Total Population Russian,80,78,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,17,27,0.2,0.3
Estimate Ancestry Total Population Scottish,121,98,1.4,1.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,329,217,3.9,2.6
Estimate Ancestry Total Population Swiss,82,92,1.0,1.1
Estimate Ancestry Total Population Ukrainian,57,62,0.7,0.7
Estimate Ancestry Total Population Welsh,22,30,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3689,375,3689,(X)
Estimate Computers And Internet Use Total Households With A Computer,3324,380,90.1,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3271,372,88.7,5.0
