Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,56,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,55,87.5,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,17,16.3,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,18,13.8,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,8.8,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,50,48.8,42.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,55,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,28,45.7,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,53,78.6,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1123,172,1123,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,44,9.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,116,73,10.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),483,104,43.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),275,78,24.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,147,59,13.1,4.8
Estimate Educational Attainment Population 25 Years And Over,2568,252,2568,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,24,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,25,1.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),725,119,28.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",634,116,24.7,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,429,131,16.7,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,420,128,16.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,308,105,12.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2516,251,98.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,728,171,28.3,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2824,269,2824,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,66,8.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4003,373,4003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,533,137,13.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1179,160,1179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,69,10.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2348,256,2348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,296,95,12.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,476,110,476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,43,22.9,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4009,374,4009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3741,375,93.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),268,133,6.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,268,133,6.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,84,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,95,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,93,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4023,373,4023,(X)
Estimate Place Of Birth Total Population Native,3935,384,97.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,3877,380,96.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3228,367,80.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,649,177,16.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,54,1.4,1.3
Estimate Place Of Birth Total Population Foreign Born,88,92,2.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,88,92,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,77,61.4,48.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,43,38.6,48.5
Estimate Year Of Entry Population Born Outside The United States,146,94,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,54,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,54,100.0,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,92,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,77,61.4,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,43,38.6,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,92,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,4.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,91,95.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,29.9
Estimate Language Spoken At Home Population 5 Years And Over,3722,352,3722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3706,358,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,20,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,20,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4023,373,4023,(X)
Estimate Ancestry Total Population American,375,172,9.3,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,48,44,1.2,1.1
Estimate Ancestry Total Population English,480,162,11.9,4.0
Estimate Ancestry Total Population French (Except Basque),126,77,3.1,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,780,178,19.4,4.4
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,540,143,13.4,3.3
Estimate Ancestry Total Population Italian,278,217,6.9,5.4
Estimate Ancestry Total Population Lithuanian,19,16,0.5,0.4
Estimate Ancestry Total Population Norwegian,9,16,0.2,0.4
Estimate Ancestry Total Population Polish,33,20,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,14,17,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,57,52,1.4,1.3
Estimate Ancestry Total Population Scottish,170,200,4.2,4.9
Estimate Ancestry Total Population Slovak,6,8,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,24,21,0.6,0.5
Estimate Ancestry Total Population Swiss,45,42,1.1,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,17,23,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1544,152,1544,(X)
Estimate Computers And Internet Use Total Households With A Computer,1499,150,97.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1421,149,92.0,3.5
