Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2665,337,2665,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",149,95,5.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,85,4.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1294,210,48.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),679,179,25.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,417,171,15.6,6.0
Estimate Educational Attainment Population 25 Years And Over,8123,376,8123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,244,128,3.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",527,168,6.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2844,463,35.0,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1447,413,17.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1175,258,14.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,986,279,12.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,900,244,11.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7352,396,90.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1886,404,23.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,9324,267,9324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,683,187,7.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11946,83,11946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1622,351,13.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2624,262,2624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,98,5.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7760,285,7760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,881,252,11.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1562,259,1562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,605,191,38.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11799,138,11799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10618,407,90.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1181,354,10.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1171,355,9.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,368,215,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,803,321,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,727,314,6.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,57,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.1
Estimate Place Of Birth Total Population,12002,47,12002,(X)
Estimate Place Of Birth Total Population Native,11681,149,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,11618,166,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7598,550,63.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4020,521,33.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,61,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,321,137,2.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,321,137,321,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,179,94,55.8,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,142,99,44.2,22.5
Estimate Year Of Entry Population Born Outside The United States,384,156,384,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,61,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,37.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,61,100.0,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,321,137,321,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,28,6.9,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,299,136,93.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",321,137,321,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,65,24.9,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,38,9.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,50,9.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,87,22.7,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,89,33.6,22.7
Estimate Language Spoken At Home Population 5 Years And Over,11331,176,11331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10933,234,96.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,398,172,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,48,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,121,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,232,99,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,42,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,38,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,50,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12002,47,12002,(X)
Estimate Ancestry Total Population American,613,384,5.1,3.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,48,46,0.4,0.4
Estimate Ancestry Total Population Dutch,179,180,1.5,1.5
Estimate Ancestry Total Population English,1696,428,14.1,3.6
Estimate Ancestry Total Population French (Except Basque),2300,441,19.2,3.7
Estimate Ancestry Total Population French Canadian,1469,373,12.2,3.1
Estimate Ancestry Total Population German,1050,521,8.7,4.3
Estimate Ancestry Total Population Greek,125,87,1.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1707,435,14.2,3.6
Estimate Ancestry Total Population Italian,749,237,6.2,2.0
Estimate Ancestry Total Population Lithuanian,93,81,0.8,0.7
Estimate Ancestry Total Population Norwegian,70,67,0.6,0.6
Estimate Ancestry Total Population Polish,396,279,3.3,2.3
Estimate Ancestry Total Population Portuguese,27,35,0.2,0.3
Estimate Ancestry Total Population Russian,35,53,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,174,118,1.4,1.0
Estimate Ancestry Total Population Scottish,400,217,3.3,1.8
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,153,149,1.3,1.2
Estimate Ancestry Total Population Swedish,234,136,1.9,1.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,13,21,0.1,0.2
Estimate Ancestry Total Population Welsh,254,214,2.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,90,0.7,0.8
Estimate Computers And Internet Use Total Households,4458,265,4458,(X)
Estimate Computers And Internet Use Total Households With A Computer,4111,254,92.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3986,267,89.4,3.6
