Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",454,106,46.3,8.4
Estimate Marital Status Males 15 Years And Over Separated,50,41,5.1,4.1
Estimate Marital Status Males 15 Years And Over Widowed,74,50,7.6,4.9
Estimate Marital Status Males 15 Years And Over Divorced,120,59,12.2,5.8
Estimate Marital Status Females 15 Years And Over,1059,167,1059,(X)
Estimate Marital Status Females 15 Years And Over Never Married,253,102,23.9,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",431,111,40.7,8.4
Estimate Marital Status Females 15 Years And Over Separated,80,57,7.6,5.2
Estimate Marital Status Females 15 Years And Over Widowed,143,55,13.5,5.6
Estimate Marital Status Females 15 Years And Over Divorced,152,63,14.4,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,43,50,43,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,46,86.0,25.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",123,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",86,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,185,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,176,90,176,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,44,39.2,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,30,9.7,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,37,29.5,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,44,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,36,78.3,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,37,56.5,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,631,183,631,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,13,1.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,29,8.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),276,123,43.7,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),208,83,33.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,61,13.3,8.7
Estimate Educational Attainment Population 25 Years And Over,1739,236,1739,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,206,93,11.8,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",148,52,8.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),619,144,35.6,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",396,116,22.8,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,84,11.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,93,7.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,27,2.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1385,233,79.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,172,100,9.9,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1908,264,1908,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,62,8.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2576,359,2576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,724,163,28.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,668,170,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,35,7.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1377,239,1377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,389,121,28.2,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,531,138,531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,283,116,53.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2540,359,2540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2245,322,88.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),295,213,11.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,295,213,11.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,244,210,9.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,34,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,26,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,21,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2576,359,2576,(X)
Estimate Place Of Birth Total Population Native,2568,360,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,2547,357,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1803,271,70.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,744,177,28.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,28,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,8,10,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,10,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,62.5,59.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,37.5,59.6
Estimate Year Of Entry Population Born Outside The United States,29,30,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,28,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,28,100.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,10,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,37.5,59.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,62.5,59.6
Estimate Language Spoken At Home Population 5 Years And Over,2437,347,2437,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2423,343,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,22,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,22,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,22,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,22,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2576,359,2576,(X)
Estimate Ancestry Total Population American,568,230,22.0,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,14,11,0.5,0.4
Estimate Ancestry Total Population English,348,139,13.5,4.9
Estimate Ancestry Total Population French (Except Basque),28,25,1.1,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,243,126,9.4,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,412,130,16.0,4.9
Estimate Ancestry Total Population Italian,29,46,1.1,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,4,8,0.2,0.3
Estimate Ancestry Total Population Polish,14,22,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,44,32,1.7,1.2
Estimate Ancestry Total Population Scottish,23,28,0.9,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,2,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1019,122,1019,(X)
Estimate Computers And Internet Use Total Households With A Computer,786,127,77.1,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,567,127,55.6,9.4
