Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",79,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",96,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",48,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",165,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,638,131,638,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,273,93,42.8,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,33,6.9,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,36,7.1,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,53,9.4,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,124,64,19.4,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,273,93,273,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,191,72,70.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,193,85,70.7,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6446,509,6446,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",309,103,4.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,405,110,6.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3369,299,52.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1539,327,23.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,824,164,12.8,2.4
Estimate Educational Attainment Population 25 Years And Over,14339,669,14339,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1676,238,11.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2081,245,14.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5777,538,40.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2791,355,19.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1040,188,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,813,146,5.7,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,56,1.1,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10582,645,73.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,974,153,6.8,1.1
Estimate Veteran Status Civilian Population 18 Years And Over,16344,691,16344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,948,177,5.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23472,959,23472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4147,426,17.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7182,500,7182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,462,129,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13569,557,13569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2412,248,17.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2721,500,2721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1273,354,46.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,23125,954,23125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20023,1045,86.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3102,501,13.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2972,491,12.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2091,374,9.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,881,255,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,479,191,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,402,149,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,130,102,0.6,0.4
Estimate Place Of Birth Total Population,23534,962,23534,(X)
Estimate Place Of Birth Total Population Native,19508,916,82.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,19214,912,81.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13640,727,58.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5574,577,23.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",294,114,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,4026,454,17.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4026,454,4026,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,599,154,14.9,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3427,425,85.1,3.6
Estimate Year Of Entry Population Born Outside The United States,4320,456,4320,(X)
Estimate Year Of Entry Population Born Outside The United States Native,294,114,294,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,65,24.8,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,221,117,75.2,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4026,454,4026,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1038,271,25.8,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2988,335,74.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4026,454,4026,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,57,1.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,51,1.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,18,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,50,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3838,439,95.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,21810,929,21810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13989,782,64.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7821,776,35.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3586,437,16.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7637,760,35.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3549,431,16.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,32,0.3,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,62,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,34,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,31,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,23534,962,23534,(X)
Estimate Ancestry Total Population American,1235,303,5.2,1.3
Estimate Ancestry Total Population Arab,13,16,0.1,0.1
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,50,68,0.2,0.3
Estimate Ancestry Total Population Dutch,175,79,0.7,0.3
Estimate Ancestry Total Population English,1208,335,5.1,1.4
Estimate Ancestry Total Population French (Except Basque),279,99,1.2,0.4
Estimate Ancestry Total Population French Canadian,26,23,0.1,0.1
Estimate Ancestry Total Population German,1684,291,7.2,1.2
Estimate Ancestry Total Population Greek,5,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.1
Estimate Ancestry Total Population Irish,1962,466,8.3,1.9
Estimate Ancestry Total Population Italian,247,115,1.0,0.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,41,28,0.2,0.1
Estimate Ancestry Total Population Polish,105,52,0.4,0.2
Estimate Ancestry Total Population Portuguese,29,25,0.1,0.1
Estimate Ancestry Total Population Russian,16,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,84,57,0.4,0.2
Estimate Ancestry Total Population Scottish,307,117,1.3,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,233,161,1.0,0.7
Estimate Ancestry Total Population Swedish,16,14,0.1,0.1
Estimate Ancestry Total Population Swiss,20,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.1
Estimate Ancestry Total Population Welsh,98,72,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,80,0.5,0.3
Estimate Computers And Internet Use Total Households,8300,410,8300,(X)
Estimate Computers And Internet Use Total Households With A Computer,7412,391,89.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6332,374,76.3,3.1
