Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",831,218,14.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,277,119,4.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1911,452,34.0,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1505,342,26.8,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5442,268,96.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3416,444,60.7,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,5896,255,5896,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,454,163,7.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7637,47,7637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,616,192,8.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1741,253,1741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,25,0.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4496,293,4496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,222,95,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1400,242,1400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,378,151,27.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7569,79,7569,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7235,235,95.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),334,191,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,334,191,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,40,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,297,190,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,63,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,244,179,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,7662,21,7662,(X)
Estimate Place Of Birth Total Population Native,7056,283,92.1,3.7
Estimate Place Of Birth Total Population Native Born In United States,6972,290,91.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2737,561,35.7,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4235,553,55.3,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,60,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,606,283,7.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,606,283,606,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,377,198,62.2,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,229,187,37.8,21.5
Estimate Year Of Entry Population Born Outside The United States,690,290,690,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,60,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,60,100.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,606,283,606,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,97,11.1,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,539,259,88.9,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",606,283,606,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",234,159,38.6,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",319,228,52.6,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,36,6.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,23,2.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over,7276,200,7276,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6699,347,92.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,577,312,7.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,130,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,63,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,70,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,32,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,410,302,5.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,125,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,7662,21,7662,(X)
Estimate Ancestry Total Population American,819,663,10.7,8.7
Estimate Ancestry Total Population Arab,107,117,1.4,1.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,36,41,0.5,0.5
Estimate Ancestry Total Population Dutch,295,337,3.9,4.4
Estimate Ancestry Total Population English,1173,374,15.3,4.9
Estimate Ancestry Total Population French (Except Basque),463,261,6.0,3.4
Estimate Ancestry Total Population French Canadian,382,223,5.0,2.9
Estimate Ancestry Total Population German,941,375,12.3,4.9
Estimate Ancestry Total Population Greek,33,38,0.4,0.5
Estimate Ancestry Total Population Hungarian,13,21,0.2,0.3
Estimate Ancestry Total Population Irish,2607,572,34.0,7.5
Estimate Ancestry Total Population Italian,1031,376,13.5,4.9
Estimate Ancestry Total Population Lithuanian,26,32,0.3,0.4
Estimate Ancestry Total Population Norwegian,277,256,3.6,3.3
Estimate Ancestry Total Population Polish,338,125,4.4,1.6
Estimate Ancestry Total Population Portuguese,49,58,0.6,0.8
Estimate Ancestry Total Population Russian,123,122,1.6,1.6
Estimate Ancestry Total Population Scotch-Irish,36,39,0.5,0.5
Estimate Ancestry Total Population Scottish,87,72,1.1,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,192,126,2.5,1.6
Estimate Ancestry Total Population Swiss,44,69,0.6,0.9
Estimate Ancestry Total Population Ukrainian,74,102,1.0,1.3
Estimate Ancestry Total Population Welsh,55,45,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3046,171,3046,(X)
Estimate Computers And Internet Use Total Households With A Computer,2948,165,96.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2850,174,93.6,3.7
