Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8777,727,8777,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3506,608,39.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5271,646,60.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5128,626,58.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,696,254,7.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4432,531,50.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2627,412,29.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1805,298,20.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,143,114,1.6,1.3
Estimate Place Of Birth Total Population,8777,727,8777,(X)
Estimate Place Of Birth Total Population Native,8159,776,93.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,8076,767,92.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4541,659,51.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3535,377,40.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",83,102,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,618,160,7.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,618,160,618,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,72,23.8,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,471,137,76.2,9.8
Estimate Year Of Entry Population Born Outside The United States,701,186,701,(X)
Estimate Year Of Entry Population Born Outside The United States Native,83,102,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,102,100.0,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,618,160,618,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,430,138,69.6,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,188,76,30.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",618,160,618,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,46,6.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",528,134,85.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,27,3.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,28,3.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,23,1.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over,8777,727,8777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7979,714,90.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,798,192,9.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",275,102,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,47,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,120,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,50,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,496,126,5.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",218,81,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,32,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8777,727,8777,(X)
Estimate Ancestry Total Population American,349,189,4.0,2.0
Estimate Ancestry Total Population Arab,31,33,0.4,0.4
Estimate Ancestry Total Population Czech,9,14,0.1,0.2
Estimate Ancestry Total Population Danish,15,23,0.2,0.3
Estimate Ancestry Total Population Dutch,49,53,0.6,0.6
Estimate Ancestry Total Population English,235,127,2.7,1.4
Estimate Ancestry Total Population French (Except Basque),73,54,0.8,0.6
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,851,282,9.7,2.8
Estimate Ancestry Total Population Greek,58,48,0.7,0.6
Estimate Ancestry Total Population Hungarian,17,21,0.2,0.2
Estimate Ancestry Total Population Irish,379,122,4.3,1.5
Estimate Ancestry Total Population Italian,311,170,3.5,1.8
Estimate Ancestry Total Population Lithuanian,45,81,0.5,0.9
Estimate Ancestry Total Population Norwegian,26,28,0.3,0.3
Estimate Ancestry Total Population Polish,254,117,2.9,1.2
Estimate Ancestry Total Population Portuguese,12,25,0.1,0.3
Estimate Ancestry Total Population Russian,99,87,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.4
Estimate Ancestry Total Population Scottish,51,42,0.6,0.5
Estimate Ancestry Total Population Slovak,19,26,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,34,39,0.4,0.4
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,13,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,10,19,0.1,0.2
Estimate Ancestry Total Population Welsh,15,24,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.0,0.1
Estimate Computers And Internet Use Total Households,5,7,5,(X)
Estimate Computers And Internet Use Total Households With A Computer,5,7,100.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5,7,100.0,100.0
