Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,10262,682,89.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6547,612,57.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3715,477,32.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,45,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1069,241,9.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1069,241,1069,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1005,240,94.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,50,6.0,4.8
Estimate Year Of Entry Population Born Outside The United States,1160,247,1160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,45,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,45,100.0,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1069,241,1069,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,48,5.6,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1009,237,94.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1069,241,1069,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,57,8.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",817,225,76.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,19,1.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,47,7.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,71,6.8,6.4
Estimate Language Spoken At Home Population 5 Years And Over,10678,627,10678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9238,660,86.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1440,385,13.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",392,150,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,231,141,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,98,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,978,314,9.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",344,152,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,72,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,24,0.2,0.2
Estimate Ancestry Total Population,11422,663,11422,(X)
Estimate Ancestry Total Population American,847,227,7.4,2.0
Estimate Ancestry Total Population Arab,168,134,1.5,1.2
Estimate Ancestry Total Population Czech,57,47,0.5,0.4
Estimate Ancestry Total Population Danish,54,41,0.5,0.4
Estimate Ancestry Total Population Dutch,129,92,1.1,0.8
Estimate Ancestry Total Population English,1455,404,12.7,3.4
Estimate Ancestry Total Population French (Except Basque),310,129,2.7,1.1
Estimate Ancestry Total Population French Canadian,40,30,0.4,0.3
Estimate Ancestry Total Population German,2723,421,23.8,3.4
Estimate Ancestry Total Population Greek,22,35,0.2,0.3
Estimate Ancestry Total Population Hungarian,23,25,0.2,0.2
Estimate Ancestry Total Population Irish,1069,250,9.4,2.0
Estimate Ancestry Total Population Italian,228,132,2.0,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,93,82,0.8,0.7
Estimate Ancestry Total Population Polish,47,34,0.4,0.3
Estimate Ancestry Total Population Portuguese,3,4,0.0,0.1
Estimate Ancestry Total Population Russian,43,59,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,138,92,1.2,0.8
Estimate Ancestry Total Population Scottish,442,240,3.9,2.0
Estimate Ancestry Total Population Slovak,11,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,32,31,0.3,0.3
Estimate Ancestry Total Population Swedish,185,97,1.6,0.8
Estimate Ancestry Total Population Swiss,229,232,2.0,2.0
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,178,109,1.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,3877,247,3877,(X)
Estimate Computers And Internet Use Total Households With A Computer,3858,247,99.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3783,243,97.6,1.4
