Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,129,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,92,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,74,56.8,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,42,20.8,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,61,36.0,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,74,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,61,63.4,54.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,980,400,980,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,60,9.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,77,10.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),465,256,47.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,61,8.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,232,140,23.7,12.1
Estimate Educational Attainment Population 25 Years And Over,4184,672,4184,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,362,173,8.7,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",229,92,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1394,363,33.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1417,369,33.9,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,77,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,518,166,12.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,60,2.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3593,572,85.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,636,184,15.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4542,752,4542,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,361,119,7.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5556,991,5556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1411,355,25.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1014,407,1014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,18,1.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2916,584,2916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,502,159,17.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1626,342,1626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,895,291,55.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5538,990,5538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4705,859,85.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),833,468,15.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,833,468,15.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,797,465,14.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,36,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,19,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,36,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5556,991,5556,(X)
Estimate Place Of Birth Total Population Native,5554,991,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States,5554,991,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3189,626,57.4,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2365,636,42.6,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,2,3,0.0,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,5203,925,5203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5201,925,100.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5556,991,5556,(X)
Estimate Ancestry Total Population American,1956,602,35.2,8.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,1100,431,19.8,6.8
Estimate Ancestry Total Population French (Except Basque),17,26,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,642,398,11.6,6.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,584,225,10.5,4.0
Estimate Ancestry Total Population Italian,96,91,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,44,44,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,50,43,0.9,0.8
Estimate Ancestry Total Population Scottish,157,171,2.8,3.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,15,17,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2356,318,2356,(X)
Estimate Computers And Internet Use Total Households With A Computer,1920,315,81.5,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1246,250,52.9,8.1
