Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,93,69,0.9,0.6
Estimate Marital Status Males 15 Years And Over Widowed,367,107,3.4,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1068,155,10.0,1.5
Estimate Marital Status Females 15 Years And Over,11737,493,11737,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2853,335,24.3,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5726,373,48.8,2.3
Estimate Marital Status Females 15 Years And Over Separated,158,65,1.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1104,214,9.4,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1896,267,16.2,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,345,110,345,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",131,76,38.0,15.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",31,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,315,111,315,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,177,79,56.2,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,68,48,21.6,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,2.2,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,17,3.2,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,62,29.2,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,177,79,177,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,114,57,64.4,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,71,69.5,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5887,583,5887,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",331,93,5.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,311,91,5.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2200,287,37.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1259,255,21.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1786,359,30.3,4.5
Estimate Educational Attainment Population 25 Years And Over,19521,756,19521,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,237,97,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",519,158,2.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3434,451,17.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4330,354,22.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2059,334,10.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5076,477,26.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3866,378,19.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18765,731,96.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8942,558,45.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,21282,787,21282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2086,270,9.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26408,942,26408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3525,388,13.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5268,413,5268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,67,2.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15460,770,15460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1741,295,11.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5680,449,5680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1643,193,28.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,26244,899,26244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22294,971,84.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3950,538,15.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3798,549,14.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2370,449,9.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1428,356,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,857,259,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,571,242,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,152,144,0.6,0.5
Estimate Place Of Birth Total Population,26618,926,26618,(X)
Estimate Place Of Birth Total Population Native,25423,884,95.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,25185,887,94.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18470,878,69.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6715,517,25.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",238,99,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1195,302,4.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1195,302,1195,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,672,203,56.2,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,523,238,43.8,14.1
Estimate Year Of Entry Population Born Outside The United States,1433,323,1433,(X)
Estimate Year Of Entry Population Born Outside The United States Native,238,99,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,87,65,36.6,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,66,63.4,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1195,302,1195,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,469,238,39.2,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,726,203,60.8,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1195,302,1195,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",332,160,27.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",473,182,39.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",244,166,20.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,75,11.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,15,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over,25218,909,25218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24055,848,95.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1163,284,4.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",397,167,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,335,157,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,85,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,249,94,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,258,112,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",119,75,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,321,218,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",148,154,0.6,0.6
Estimate Ancestry Total Population,26618,926,26618,(X)
Estimate Ancestry Total Population American,1635,368,6.1,1.4
Estimate Ancestry Total Population Arab,196,137,0.7,0.5
Estimate Ancestry Total Population Czech,32,30,0.1,0.1
Estimate Ancestry Total Population Danish,46,38,0.2,0.1
Estimate Ancestry Total Population Dutch,608,200,2.3,0.7
Estimate Ancestry Total Population English,3490,532,13.1,1.9
Estimate Ancestry Total Population French (Except Basque),874,239,3.3,0.9
Estimate Ancestry Total Population French Canadian,89,72,0.3,0.3
Estimate Ancestry Total Population German,8571,734,32.2,2.8
Estimate Ancestry Total Population Greek,61,42,0.2,0.2
Estimate Ancestry Total Population Hungarian,324,96,1.2,0.4
Estimate Ancestry Total Population Irish,4128,462,15.5,1.7
Estimate Ancestry Total Population Italian,1431,262,5.4,1.0
Estimate Ancestry Total Population Lithuanian,96,75,0.4,0.3
Estimate Ancestry Total Population Norwegian,122,60,0.5,0.2
Estimate Ancestry Total Population Polish,787,152,3.0,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,152,87,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,266,99,1.0,0.4
Estimate Ancestry Total Population Scottish,599,212,2.3,0.8
Estimate Ancestry Total Population Slovak,44,34,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,112,74,0.4,0.3
Estimate Ancestry Total Population Swedish,249,115,0.9,0.4
Estimate Ancestry Total Population Swiss,103,56,0.4,0.2
Estimate Ancestry Total Population Ukrainian,95,50,0.4,0.2
Estimate Ancestry Total Population Welsh,278,84,1.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,22,0.0,0.1
Estimate Computers And Internet Use Total Households,12085,429,12085,(X)
Estimate Computers And Internet Use Total Households With A Computer,11366,433,94.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11002,434,91.0,1.8
