Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,156,110,156,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1707,411,1707,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,55,4.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,39,1.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),700,224,41.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),591,163,34.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,310,148,18.2,7.2
Estimate Educational Attainment Population 25 Years And Over,6335,567,6335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,49,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,81,2.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1466,374,23.1,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1826,343,28.8,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1083,271,17.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1040,276,16.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,739,192,11.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6154,552,97.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1779,346,28.1,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,6888,624,6888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1164,245,16.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8472,788,8472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1503,332,17.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1584,369,1584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,19,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4532,536,4532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,504,186,11.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2356,357,2356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,987,273,41.9,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8451,795,8451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7920,831,93.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),531,230,6.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,518,227,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,181,177,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,337,168,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,158,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,39,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,21,0.2,0.2
Estimate Place Of Birth Total Population,8521,810,8521,(X)
Estimate Place Of Birth Total Population Native,8200,816,96.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,8019,813,94.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3601,570,42.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4418,679,51.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",181,95,2.1,1.1
Estimate Place Of Birth Total Population Foreign Born,321,154,3.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,321,154,321,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,238,135,74.1,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,109,25.9,30.4
Estimate Year Of Entry Population Born Outside The United States,502,172,502,(X)
Estimate Year Of Entry Population Born Outside The United States Native,181,95,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,181,95,100.0,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,321,154,321,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,21,4.0,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,308,154,96.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",321,154,321,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",212,135,66.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,56,20.6,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,27,5.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,17,3.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,23,4.7,7.3
Estimate Language Spoken At Home Population 5 Years And Over,8191,763,8191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7986,753,97.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,205,102,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,37,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,32,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,84,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,78,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,37,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8521,810,8521,(X)
Estimate Ancestry Total Population American,818,397,9.6,4.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,65,75,0.8,0.9
Estimate Ancestry Total Population Danish,140,132,1.6,1.5
Estimate Ancestry Total Population Dutch,358,270,4.2,3.1
Estimate Ancestry Total Population English,1475,402,17.3,4.5
Estimate Ancestry Total Population French (Except Basque),361,170,4.2,2.0
Estimate Ancestry Total Population French Canadian,162,158,1.9,1.8
Estimate Ancestry Total Population German,1549,353,18.2,4.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,753,258,8.8,2.9
Estimate Ancestry Total Population Italian,143,114,1.7,1.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,297,124,3.5,1.4
Estimate Ancestry Total Population Polish,130,91,1.5,1.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,70,82,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.4
Estimate Ancestry Total Population Scottish,266,148,3.1,1.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,17,27,0.2,0.3
Estimate Ancestry Total Population Swedish,373,161,4.4,1.9
Estimate Ancestry Total Population Swiss,59,38,0.7,0.5
Estimate Ancestry Total Population Ukrainian,71,111,0.8,1.3
Estimate Ancestry Total Population Welsh,67,52,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3166,277,3166,(X)
Estimate Computers And Internet Use Total Households With A Computer,3037,282,95.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2875,282,90.8,3.9
