Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1604,246,22.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1568,224,1568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,68,9.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3840,352,3840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,685,174,17.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1681,214,1681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,773,180,46.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7084,491,7084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6429,505,90.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),655,241,9.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,655,241,9.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,399,196,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,256,186,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,72,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,168,168,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7121,489,7121,(X)
Estimate Place Of Birth Total Population Native,6578,555,92.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,6473,551,90.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4491,467,63.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1982,377,27.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,50,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,543,238,7.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,543,238,543,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,248,140,45.7,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,295,173,54.3,18.3
Estimate Year Of Entry Population Born Outside The United States,648,237,648,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,50,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,5.7,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,47,94.3,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,543,238,543,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,228,131,42.0,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,315,144,58.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",543,238,543,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",92,68,16.9,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,78,17.3,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,12,0.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",335,241,61.7,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,20,3.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over,6767,450,6767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5957,521,88.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,810,278,12.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",377,220,5.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,583,255,8.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",275,203,4.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,67,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,46,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,83,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,42,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,7121,489,7121,(X)
Estimate Ancestry Total Population American,402,166,5.6,2.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,8,12,0.1,0.2
Estimate Ancestry Total Population Danish,49,40,0.7,0.6
Estimate Ancestry Total Population Dutch,58,48,0.8,0.7
Estimate Ancestry Total Population English,771,225,10.8,2.9
Estimate Ancestry Total Population French (Except Basque),103,62,1.4,0.9
Estimate Ancestry Total Population French Canadian,66,69,0.9,1.0
Estimate Ancestry Total Population German,982,218,13.8,3.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,7,10,0.1,0.1
Estimate Ancestry Total Population Irish,598,200,8.4,2.7
Estimate Ancestry Total Population Italian,178,88,2.5,1.2
Estimate Ancestry Total Population Lithuanian,39,51,0.5,0.7
Estimate Ancestry Total Population Norwegian,289,129,4.1,1.8
Estimate Ancestry Total Population Polish,97,66,1.4,0.9
Estimate Ancestry Total Population Portuguese,7,10,0.1,0.1
Estimate Ancestry Total Population Russian,173,158,2.4,2.2
Estimate Ancestry Total Population Scotch-Irish,70,67,1.0,1.0
Estimate Ancestry Total Population Scottish,157,87,2.2,1.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,228,126,3.2,1.8
Estimate Ancestry Total Population Swiss,140,72,2.0,1.0
Estimate Ancestry Total Population Ukrainian,11,21,0.2,0.3
Estimate Ancestry Total Population Welsh,22,25,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,34,0.3,0.5
Estimate Computers And Internet Use Total Households,2813,211,2813,(X)
Estimate Computers And Internet Use Total Households With A Computer,2387,222,84.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2322,217,82.5,4.8
