Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,485,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,27,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,3,5.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,8.6,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,21,48.3,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,13,24.1,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,7,13.8,11.7
Estimate Educational Attainment Population 25 Years And Over,190,44,190,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,32,42.6,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,14,21.6,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,26,26.3,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,6,4.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,4,2.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,186,43,97.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,8,7.4,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,206,44,206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,17,13.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,277,65,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,20,16.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,32,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,1.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,138,36,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,13,16.7,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,30,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,14,30.9,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,274,63,274,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,270,63,98.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,4,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.4,0.6
Estimate Place Of Birth Total Population,277,65,277,(X)
Estimate Place Of Birth Total Population Native,274,64,98.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,274,64,98.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,75,21,27.1,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,199,64,71.8,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,3,5,1.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,253,58,253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,226,49,89.3,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,24,10.7,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,24,10.7,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,7.6
Estimate Ancestry Total Population,277,65,277,(X)
Estimate Ancestry Total Population American,1,2,0.4,0.7
Estimate Ancestry Total Population Arab,0,9,0.0,7.0
Estimate Ancestry Total Population Czech,4,4,1.4,1.3
Estimate Ancestry Total Population Danish,0,9,0.0,7.0
Estimate Ancestry Total Population Dutch,15,14,5.4,4.9
Estimate Ancestry Total Population English,25,20,9.0,6.9
Estimate Ancestry Total Population French (Except Basque),9,6,3.2,2.4
Estimate Ancestry Total Population French Canadian,0,9,0.0,7.0
Estimate Ancestry Total Population German,100,34,36.1,9.5
Estimate Ancestry Total Population Greek,0,9,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,7.0
Estimate Ancestry Total Population Irish,13,11,4.7,4.0
Estimate Ancestry Total Population Italian,0,9,0.0,7.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,7.0
Estimate Ancestry Total Population Norwegian,89,28,32.1,9.7
Estimate Ancestry Total Population Polish,5,4,1.8,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,7.0
Estimate Ancestry Total Population Russian,1,2,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,7.0
Estimate Ancestry Total Population Scottish,9,8,3.2,3.0
Estimate Ancestry Total Population Slovak,0,9,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,7.0
Estimate Ancestry Total Population Swedish,11,10,4.0,3.9
Estimate Ancestry Total Population Swiss,0,9,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,7.0
Estimate Ancestry Total Population Welsh,0,9,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,7.0
Estimate Computers And Internet Use Total Households,111,26,111,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,25,87.4,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,83,23,74.8,11.9
