Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,61,5.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),986,235,43.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),589,143,25.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,481,155,21.1,6.0
Estimate Educational Attainment Population 25 Years And Over,6777,586,6777,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,37,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",262,116,3.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2216,311,32.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1184,236,17.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,932,209,13.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1025,206,15.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1119,317,16.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6476,570,95.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2144,390,31.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7422,611,7422,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,561,136,7.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9598,736,9598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,947,248,9.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2248,307,2248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,46,3.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5854,571,5854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,523,188,8.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1496,232,1496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,340,116,22.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9541,708,9541,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8921,680,93.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),620,289,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,620,289,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,419,267,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,103,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,86,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,62,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9702,738,9702,(X)
Estimate Place Of Birth Total Population Native,9472,714,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,9438,715,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8537,725,88.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,901,225,9.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,37,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,230,135,2.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,230,135,230,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,34,16.1,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,193,126,83.9,14.6
Estimate Year Of Entry Population Born Outside The United States,264,137,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,37,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,37,100.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,230,135,230,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,143,122,62.2,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,57,37.8,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",230,135,230,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,97,37.8,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,31,9.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,18,5.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,98,47.4,34.8
Estimate Language Spoken At Home Population 5 Years And Over,9224,687,9224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8952,689,97.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,272,161,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,86,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,108,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,94,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,78,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,31,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,31,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9702,738,9702,(X)
Estimate Ancestry Total Population American,1930,570,19.9,5.8
Estimate Ancestry Total Population Arab,15,25,0.2,0.3
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,7,9,0.1,0.1
Estimate Ancestry Total Population Dutch,264,121,2.7,1.2
Estimate Ancestry Total Population English,1417,322,14.6,3.3
Estimate Ancestry Total Population French (Except Basque),279,162,2.9,1.6
Estimate Ancestry Total Population French Canadian,73,55,0.8,0.6
Estimate Ancestry Total Population German,1428,330,14.7,3.2
Estimate Ancestry Total Population Greek,6,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,28,35,0.3,0.4
Estimate Ancestry Total Population Irish,1303,324,13.4,3.3
Estimate Ancestry Total Population Italian,1356,417,14.0,3.8
Estimate Ancestry Total Population Lithuanian,11,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,6,9,0.1,0.1
Estimate Ancestry Total Population Polish,996,401,10.3,3.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,70,68,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,53,45,0.5,0.5
Estimate Ancestry Total Population Scottish,149,75,1.5,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,53,58,0.5,0.6
Estimate Ancestry Total Population Swiss,36,52,0.4,0.5
Estimate Ancestry Total Population Ukrainian,25,23,0.3,0.2
Estimate Ancestry Total Population Welsh,122,61,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3539,327,3539,(X)
Estimate Computers And Internet Use Total Households With A Computer,3360,317,94.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3148,292,89.0,4.4
