Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2628,492,2628,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,270,82,10.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3410,720,3410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,471,138,13.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,784,332,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,0.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1760,462,1760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,105,11.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,866,186,866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,256,96,29.6,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3315,671,3315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3099,663,93.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,88,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,88,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,68,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,59,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,41,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,46,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3421,720,3421,(X)
Estimate Place Of Birth Total Population Native,3154,627,92.2,5.3
Estimate Place Of Birth Total Population Native Born In United States,3129,630,91.5,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1824,453,53.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1305,286,38.1,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,22,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,267,205,7.8,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,267,205,267,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,109,89,40.8,40.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,158,193,59.2,40.8
Estimate Year Of Entry Population Born Outside The United States,292,207,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,22,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,22,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,267,205,267,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,37,6.0,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,251,198,94.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",267,205,267,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,15,6.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,37,6.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",233,199,87.3,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over,3215,631,3215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2992,562,93.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,223,192,6.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,42,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,182,6.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,42,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,12,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,37,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3421,720,3421,(X)
Estimate Ancestry Total Population American,374,166,10.9,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,4,9,0.1,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,194,70,5.7,2.3
Estimate Ancestry Total Population French (Except Basque),26,18,0.8,0.6
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,283,100,8.3,3.0
Estimate Ancestry Total Population Greek,7,10,0.2,0.3
Estimate Ancestry Total Population Hungarian,5,6,0.1,0.2
Estimate Ancestry Total Population Irish,259,110,7.6,2.7
Estimate Ancestry Total Population Italian,343,346,10.0,9.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,3,4,0.1,0.1
Estimate Ancestry Total Population Polish,35,21,1.0,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,53,45,1.5,1.4
Estimate Ancestry Total Population Scottish,76,43,2.2,1.3
Estimate Ancestry Total Population Slovak,4,9,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,11,17,0.3,0.5
Estimate Ancestry Total Population Swedish,37,48,1.1,1.4
Estimate Ancestry Total Population Swiss,6,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,3,7,0.1,0.2
Estimate Ancestry Total Population Welsh,15,15,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,74,1.7,2.2
Estimate Computers And Internet Use Total Households,1303,229,1303,(X)
Estimate Computers And Internet Use Total Households With A Computer,1149,208,88.2,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1093,209,83.9,7.9
