Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",148,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,9,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,60.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,30.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,30.0,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,908,102,908,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,20,5.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,23,4.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),439,67,48.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),230,39,25.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,152,46,16.7,4.4
Estimate Educational Attainment Population 25 Years And Over,3575,154,3575,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,41,1.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,48,4.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1339,122,37.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",768,100,21.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,553,81,15.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,506,66,14.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,182,40,5.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3348,157,93.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,688,79,19.2,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,3881,179,3881,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,341,53,8.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4683,223,4683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,616,80,13.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,878,90,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,19,4.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2625,146,2625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,240,56,9.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1180,92,1180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,338,57,28.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4721,219,4721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4339,219,91.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),382,93,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,382,93,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,63,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,62,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,35,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,57,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.4
Estimate Place Of Birth Total Population,4759,221,4759,(X)
Estimate Place Of Birth Total Population Native,4643,221,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,4610,218,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3491,187,73.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1119,136,23.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,19,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,116,47,2.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,116,47,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,13,21.6,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,45,78.4,13.2
Estimate Year Of Entry Population Born Outside The United States,149,50,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,19,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,3.0,6.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,19,97.0,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,47,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,43,62.9,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,17,37.1,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,47,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,12,14.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,14,20.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",72,43,62.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,0.9,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,1.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over,4585,214,4585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4440,211,96.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,45,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,10,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,18,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,14,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,36,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,7,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.4
Estimate Ancestry Total Population,4759,221,4759,(X)
Estimate Ancestry Total Population American,113,42,2.4,0.9
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,364,63,7.6,1.3
Estimate Ancestry Total Population Danish,32,22,0.7,0.5
Estimate Ancestry Total Population Dutch,127,45,2.7,0.9
Estimate Ancestry Total Population English,325,122,6.8,2.5
Estimate Ancestry Total Population French (Except Basque),148,59,3.1,1.2
Estimate Ancestry Total Population French Canadian,46,26,1.0,0.5
Estimate Ancestry Total Population German,2042,224,42.9,3.8
Estimate Ancestry Total Population Greek,22,34,0.5,0.7
Estimate Ancestry Total Population Hungarian,14,9,0.3,0.2
Estimate Ancestry Total Population Irish,407,66,8.6,1.3
Estimate Ancestry Total Population Italian,113,38,2.4,0.8
Estimate Ancestry Total Population Lithuanian,35,23,0.7,0.5
Estimate Ancestry Total Population Norwegian,335,52,7.0,1.1
Estimate Ancestry Total Population Polish,377,76,7.9,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,29,18,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,27,11,0.6,0.2
Estimate Ancestry Total Population Scottish,53,25,1.1,0.5
Estimate Ancestry Total Population Slovak,130,61,2.7,1.3
Estimate Ancestry Total Population Subsaharan African,2,3,0.0,0.1
Estimate Ancestry Total Population Swedish,243,54,5.1,1.1
Estimate Ancestry Total Population Swiss,20,13,0.4,0.3
Estimate Ancestry Total Population Ukrainian,7,5,0.1,0.1
Estimate Ancestry Total Population Welsh,27,25,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,2164,110,2164,(X)
Estimate Computers And Internet Use Total Households With A Computer,1885,102,87.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1729,104,79.9,3.1
