Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,74,44,74,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,5.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,6.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,24,36.5,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,13,13.5,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,18,37.8,20.1
Estimate Educational Attainment Population 25 Years And Over,268,70,268,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,18,4.9,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,9,4.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),46,23,17.2,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,31,29.9,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,48,24.6,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,22,17.5,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,5,1.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,244,67,91.0,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,24,19.4,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,310,78,310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,11,6.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,392,99,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,68,32.1,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,44,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,3.7,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,170,51,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,21,17.6,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,140,60,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,66,66.4,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over,384,97,384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,328,92,85.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,35,14.6,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,35,14.6,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,13,2.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,34,11.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,14,1.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,34,10.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.9
Estimate Place Of Birth Total Population,392,99,392,(X)
Estimate Place Of Birth Total Population Native,372,98,94.9,5.0
Estimate Place Of Birth Total Population Native Born In United States,370,98,94.4,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,246,86,62.8,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,124,41,31.6,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,20,19,5.1,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,20,19,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,11,55.0,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,11,45.0,32.2
Estimate Year Of Entry Population Born Outside The United States,22,20,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,19,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,19,100.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,19,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,30.0,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,19,70.0,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,61.0
Estimate Language Spoken At Home Population 5 Years And Over,356,89,356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,332,90,93.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,21,6.7,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,19,4.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,21,5.3,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,19,3.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Ancestry Total Population,392,99,392,(X)
Estimate Ancestry Total Population American,16,15,4.1,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,6.8
Estimate Ancestry Total Population Czech,65,42,16.6,9.9
Estimate Ancestry Total Population Danish,1,2,0.3,0.6
Estimate Ancestry Total Population Dutch,6,8,1.5,2.1
Estimate Ancestry Total Population English,41,33,10.5,8.3
Estimate Ancestry Total Population French (Except Basque),7,13,1.8,3.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.8
Estimate Ancestry Total Population German,137,59,34.9,13.0
Estimate Ancestry Total Population Greek,0,11,0.0,6.8
Estimate Ancestry Total Population Hungarian,55,44,14.0,9.7
Estimate Ancestry Total Population Irish,14,13,3.6,3.5
Estimate Ancestry Total Population Italian,8,12,2.0,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.8
Estimate Ancestry Total Population Norwegian,5,7,1.3,1.9
Estimate Ancestry Total Population Polish,0,11,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.8
Estimate Ancestry Total Population Russian,9,15,2.3,3.7
Estimate Ancestry Total Population Scotch-Irish,6,8,1.5,1.9
Estimate Ancestry Total Population Scottish,17,19,4.3,4.9
Estimate Ancestry Total Population Slovak,0,11,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,4,6,1.0,1.5
Estimate Ancestry Total Population Swedish,0,11,0.0,6.8
Estimate Ancestry Total Population Swiss,0,11,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.8
Estimate Ancestry Total Population Welsh,5,7,1.3,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.8
Estimate Computers And Internet Use Total Households,185,53,185,(X)
Estimate Computers And Internet Use Total Households With A Computer,174,52,94.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,165,51,89.2,6.3
