Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,54,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,147,99,147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38,41,25.9,25.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,88,74.1,25.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,41,28.6,19.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,88,74.1,25.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,41,28.6,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,22.3
Estimate Ancestry Total Population,161,105,161,(X)
Estimate Ancestry Total Population American,0,13,0.0,20.6
Estimate Ancestry Total Population Arab,0,13,0.0,20.6
Estimate Ancestry Total Population Czech,0,13,0.0,20.6
Estimate Ancestry Total Population Danish,0,13,0.0,20.6
Estimate Ancestry Total Population Dutch,5,8,3.1,5.0
Estimate Ancestry Total Population English,0,13,0.0,20.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,20.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.6
Estimate Ancestry Total Population German,5,9,3.1,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,20.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.6
Estimate Ancestry Total Population Irish,0,13,0.0,20.6
Estimate Ancestry Total Population Italian,0,13,0.0,20.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,20.6
Estimate Ancestry Total Population Polish,0,13,0.0,20.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.6
Estimate Ancestry Total Population Russian,0,13,0.0,20.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,20.6
Estimate Ancestry Total Population Scottish,0,13,0.0,20.6
Estimate Ancestry Total Population Slovak,0,13,0.0,20.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.6
Estimate Ancestry Total Population Swedish,0,13,0.0,20.6
Estimate Ancestry Total Population Swiss,0,13,0.0,20.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.6
Estimate Ancestry Total Population Welsh,0,13,0.0,20.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.6
Estimate Computers And Internet Use Total Households,46,28,46,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,28,100.0,47.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,28,100.0,47.0
