Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,4197,503,43.4,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2873,334,29.7,3.3
Estimate Marital Status Females 15 Years And Over Separated,495,152,5.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,725,194,7.5,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1384,256,14.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,558,204,558,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",416,184,74.6,13.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",101,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",105,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,733,224,733,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,243,98,33.2,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,58,9.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,33,3.4,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,1.0,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,145,89,19.8,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,243,98,243,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,146,76,60.1,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,50,20.2,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6175,930,6175,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",219,132,3.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,272,149,4.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3391,587,54.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1424,283,23.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,869,239,14.1,3.5
Estimate Educational Attainment Population 25 Years And Over,16147,1173,16147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2354,517,14.6,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2595,513,16.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5041,565,31.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3493,448,21.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,926,211,5.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1250,206,7.7,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,488,174,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11198,868,69.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1738,276,10.8,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,18418,1320,18418,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1188,299,6.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25343,1957,25343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4051,520,16.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7058,976,7058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,398,156,5.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15486,1250,15486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2354,423,15.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2799,381,2799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1299,234,46.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,25001,1946,25001,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20664,1790,82.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4337,712,17.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4234,713,16.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3363,632,13.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,871,333,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,31,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,854,325,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,85,0.4,0.3
Estimate Place Of Birth Total Population,25477,1955,25477,(X)
Estimate Place Of Birth Total Population Native,19301,1509,75.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,18894,1517,74.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8291,1041,32.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10603,1001,41.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",407,168,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,6176,883,24.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,6176,883,6176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2431,477,39.4,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3745,672,60.6,5.9
Estimate Year Of Entry Population Born Outside The United States,6583,862,6583,(X)
Estimate Year Of Entry Population Born Outside The United States Native,407,168,407,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,204,128,50.1,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,85,49.9,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6176,883,6176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1337,367,21.6,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4839,685,78.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6176,883,6176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,74,1.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",903,271,14.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,70,1.4,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,22,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5024,891,81.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,36,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,23467,1759,23467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13846,1054,59.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9621,1397,41.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4630,810,19.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8488,1391,36.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4180,820,17.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,106,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,888,282,3.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",435,171,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,84,71,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Ancestry Total Population,25477,1955,25477,(X)
Estimate Ancestry Total Population American,551,226,2.2,0.9
Estimate Ancestry Total Population Arab,60,67,0.2,0.3
Estimate Ancestry Total Population Czech,68,79,0.3,0.3
Estimate Ancestry Total Population Danish,39,49,0.2,0.2
Estimate Ancestry Total Population Dutch,109,80,0.4,0.3
Estimate Ancestry Total Population English,504,286,2.0,1.1
Estimate Ancestry Total Population French (Except Basque),89,48,0.3,0.2
Estimate Ancestry Total Population French Canadian,42,31,0.2,0.1
Estimate Ancestry Total Population German,714,273,2.8,1.1
Estimate Ancestry Total Population Greek,19,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,593,190,2.3,0.7
Estimate Ancestry Total Population Italian,296,133,1.2,0.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,16,24,0.1,0.1
Estimate Ancestry Total Population Polish,55,32,0.2,0.1
Estimate Ancestry Total Population Portuguese,17,21,0.1,0.1
Estimate Ancestry Total Population Russian,98,134,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,57,45,0.2,0.2
Estimate Ancestry Total Population Scottish,47,34,0.2,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,482,218,1.9,0.8
Estimate Ancestry Total Population Swedish,10,10,0.0,0.1
Estimate Ancestry Total Population Swiss,12,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,31,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,172,0.5,0.7
Estimate Computers And Internet Use Total Households,9353,646,9353,(X)
Estimate Computers And Internet Use Total Households With A Computer,8259,622,88.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6856,557,73.3,3.2
