Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,130,97,21.6,12.6
Estimate Ancestry Total Population Arab,0,13,0.0,6.4
Estimate Ancestry Total Population Czech,0,13,0.0,6.4
Estimate Ancestry Total Population Danish,0,13,0.0,6.4
Estimate Ancestry Total Population Dutch,12,21,2.0,3.5
Estimate Ancestry Total Population English,11,20,1.8,3.4
Estimate Ancestry Total Population French (Except Basque),33,40,5.5,6.6
Estimate Ancestry Total Population French Canadian,5,11,0.8,1.9
Estimate Ancestry Total Population German,139,85,23.1,11.9
Estimate Ancestry Total Population Greek,0,13,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.4
Estimate Ancestry Total Population Irish,93,73,15.4,11.8
Estimate Ancestry Total Population Italian,42,46,7.0,7.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.4
Estimate Ancestry Total Population Polish,0,13,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.4
Estimate Ancestry Total Population Russian,0,13,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,12,19,2.0,3.3
Estimate Ancestry Total Population Scottish,76,63,12.6,9.6
Estimate Ancestry Total Population Slovak,0,13,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.4
Estimate Ancestry Total Population Swedish,0,13,0.0,6.4
Estimate Ancestry Total Population Swiss,0,13,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.4
Estimate Ancestry Total Population Welsh,0,13,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.4
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
