Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,101,103,2.5,2.5
Estimate Marital Status Males 15 Years And Over,1851,330,1851,(X)
Estimate Marital Status Males 15 Years And Over Never Married,551,257,29.8,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",891,178,48.1,10.6
Estimate Marital Status Males 15 Years And Over Separated,43,50,2.3,2.8
Estimate Marital Status Males 15 Years And Over Widowed,32,50,1.7,2.8
Estimate Marital Status Males 15 Years And Over Divorced,334,140,18.0,6.9
Estimate Marital Status Females 15 Years And Over,1697,311,1697,(X)
Estimate Marital Status Females 15 Years And Over Never Married,538,220,31.7,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",851,185,50.1,9.4
Estimate Marital Status Females 15 Years And Over Separated,19,19,1.1,1.1
Estimate Marital Status Females 15 Years And Over Widowed,150,78,8.8,4.4
Estimate Marital Status Females 15 Years And Over Divorced,139,116,8.2,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,28,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,28,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",7,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,740,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,90.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,90.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,90.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,90.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,90.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,705,307,705,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,17,1.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,78,4.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),302,207,42.8,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),183,108,26.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,184,145,26.1,17.0
Estimate Educational Attainment Population 25 Years And Over,2831,437,2831,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,45,1.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",283,147,10.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1475,335,52.1,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",463,192,16.4,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,70,2.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,117,6.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,299,128,10.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2509,423,88.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,492,171,17.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3422,568,3422,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,175,111,5.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4019,733,4019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,590,222,14.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,597,280,597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,45,5.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2850,570,2850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,357,190,12.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,572,157,572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,96,35.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3999,712,3999,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3550,585,88.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),449,359,11.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,440,358,11.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,299,278,7.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,152,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,141,152,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.2,0.4
Estimate Place Of Birth Total Population,4019,733,4019,(X)
Estimate Place Of Birth Total Population Native,3980,742,99.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,3969,739,98.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3769,739,93.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,200,106,5.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,22,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,39,65,1.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,39,65,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,65,100.0,54.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,54.3
Estimate Year Of Entry Population Born Outside The United States,50,67,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,22,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,22,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,65,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,54.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,65,100.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,65,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,65,100.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,54.3
Estimate Language Spoken At Home Population 5 Years And Over,3896,677,3896,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3684,667,94.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,212,203,5.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,24,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,140,1.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,126,3.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,24,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,65,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4019,733,4019,(X)
Estimate Ancestry Total Population American,218,160,5.4,4.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,0,14,0.0,1.1
Estimate Ancestry Total Population English,187,157,4.7,4.0
Estimate Ancestry Total Population French (Except Basque),1069,480,26.6,10.4
Estimate Ancestry Total Population French Canadian,347,243,8.6,5.7
Estimate Ancestry Total Population German,138,108,3.4,2.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,334,232,8.3,5.6
Estimate Ancestry Total Population Italian,290,192,7.2,4.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,45,53,1.1,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,11,22,0.3,0.5
Estimate Ancestry Total Population Scottish,0,14,0.0,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1641,295,1641,(X)
Estimate Computers And Internet Use Total Households With A Computer,1578,304,96.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1299,235,79.2,9.0
