Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,66.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,30.8,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,66.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,50.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,114,64,114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,14,14.0,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,33,38.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,30,36.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,16,11.4,14.2
Estimate Educational Attainment Population 25 Years And Over,615,221,615,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,68,12.8,10.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",214,148,34.8,15.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),210,79,34.1,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,23,5.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,16,3.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,32,6.2,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,33,3.3,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,322,103,52.4,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,43,9.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,692,231,692,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,140,16.6,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,797,248,797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,80,11.7,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,63,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,44,25.7,33.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,546,216,546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,29,6.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,74,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,38,20.5,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,801,249,801,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,769,249,96.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,23,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,21,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,17,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,16,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,15,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,5,0.1,0.6
Estimate Place Of Birth Total Population,805,249,805,(X)
Estimate Place Of Birth Total Population Native,805,249,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,805,249,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,775,243,96.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,30,31,3.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,781,246,781,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,725,240,92.8,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,51,7.2,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,45,5.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,49,6.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,45,5.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Ancestry Total Population,805,249,805,(X)
Estimate Ancestry Total Population American,2,6,0.2,0.7
Estimate Ancestry Total Population Arab,1,5,0.1,0.6
Estimate Ancestry Total Population Czech,0,14,0.0,5.1
Estimate Ancestry Total Population Danish,0,14,0.0,5.1
Estimate Ancestry Total Population Dutch,0,14,0.0,5.1
Estimate Ancestry Total Population English,51,70,6.3,8.5
Estimate Ancestry Total Population French (Except Basque),8,14,1.0,1.8
Estimate Ancestry Total Population French Canadian,147,90,18.3,11.2
Estimate Ancestry Total Population German,3,7,0.4,0.9
Estimate Ancestry Total Population Greek,0,14,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.1
Estimate Ancestry Total Population Irish,9,13,1.1,1.7
Estimate Ancestry Total Population Italian,5,8,0.6,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.1
Estimate Ancestry Total Population Polish,0,14,0.0,5.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.1
Estimate Ancestry Total Population Russian,0,14,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.1
Estimate Ancestry Total Population Scottish,0,14,0.0,5.1
Estimate Ancestry Total Population Slovak,0,14,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.1
Estimate Ancestry Total Population Swedish,0,14,0.0,5.1
Estimate Ancestry Total Population Swiss,0,14,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.1
Estimate Ancestry Total Population Welsh,0,14,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.1
Estimate Computers And Internet Use Total Households,387,162,387,(X)
Estimate Computers And Internet Use Total Households With A Computer,202,72,52.2,24.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,229,148,59.2,19.3
