Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,2.1
Estimate Marital Status Males 15 Years And Over,746,174,746,(X)
Estimate Marital Status Males 15 Years And Over Never Married,207,91,27.7,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",407,116,54.6,8.8
Estimate Marital Status Males 15 Years And Over Separated,13,19,1.7,2.5
Estimate Marital Status Males 15 Years And Over Widowed,23,23,3.1,3.3
Estimate Marital Status Males 15 Years And Over Divorced,96,58,12.9,8.0
Estimate Marital Status Females 15 Years And Over,781,162,781,(X)
Estimate Marital Status Females 15 Years And Over Never Married,268,94,34.3,8.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",397,109,50.8,10.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.7
Estimate Marital Status Females 15 Years And Over Widowed,65,48,8.3,6.0
Estimate Marital Status Females 15 Years And Over Divorced,51,32,6.5,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,17,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,85.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,245,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,13,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,468,169,468,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,1.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),162,75,34.6,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),192,94,41.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,70,22.9,12.1
Estimate Educational Attainment Population 25 Years And Over,1227,237,1227,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,25,2.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,22,1.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),318,96,25.9,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",179,53,14.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,207,117,16.9,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,339,115,27.6,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,64,10.7,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1174,239,95.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,470,127,38.3,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1351,262,1351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,61,9.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1804,368,1804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,107,12.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,453,164,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,22,3.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1056,232,1056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,79,10.6,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,295,111,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,52,34.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1783,356,1783,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1700,355,95.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,51,4.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,51,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,42,2.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,37,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,23,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,29,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.2,0.4
Estimate Place Of Birth Total Population,1806,368,1806,(X)
Estimate Place Of Birth Total Population Native,1792,361,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,1792,361,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1578,331,87.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,214,111,11.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,14,18,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,14,18,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,21.4,43.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,16,78.6,43.1
Estimate Year Of Entry Population Born Outside The United States,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,18,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,18,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,18,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,85.1
Estimate Language Spoken At Home Population 5 Years And Over,1714,346,1714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1667,339,97.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,35,2.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,15,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,24,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1806,368,1806,(X)
Estimate Ancestry Total Population American,112,78,6.2,4.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,51,38,2.8,2.0
Estimate Ancestry Total Population English,174,103,9.6,5.3
Estimate Ancestry Total Population French (Except Basque),141,86,7.8,4.5
Estimate Ancestry Total Population French Canadian,14,21,0.8,1.3
Estimate Ancestry Total Population German,253,106,14.0,6.6
Estimate Ancestry Total Population Greek,13,17,0.7,1.0
Estimate Ancestry Total Population Hungarian,29,41,1.6,2.3
Estimate Ancestry Total Population Irish,161,86,8.9,5.0
Estimate Ancestry Total Population Italian,329,180,18.2,8.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,9,12,0.5,0.7
Estimate Ancestry Total Population Polish,155,93,8.6,4.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,42,63,2.3,3.7
Estimate Ancestry Total Population Scottish,141,166,7.8,8.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,2.1
Estimate Ancestry Total Population Swiss,4,7,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,60,45,3.3,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,746,156,746,(X)
Estimate Computers And Internet Use Total Households With A Computer,696,157,93.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,658,159,88.2,6.0
