Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,28,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,28,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13199,1164,13199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",504,239,3.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,128,71,1.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1482,310,11.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1106,270,8.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9979,1032,75.6,3.2
Estimate Educational Attainment Population 25 Years And Over,21456,1062,21456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,312,193,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",314,163,1.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1808,448,8.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2946,557,13.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1675,383,7.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8779,812,40.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5622,523,26.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20830,1130,97.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14401,998,67.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,30718,1257,30718,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,505,184,1.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34581,1513,34581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2504,491,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3916,514,3916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,171,5.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26785,1279,26785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1253,335,4.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3880,426,3880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1033,193,26.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,34397,1514,34397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22545,1486,65.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11852,1257,34.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9883,1165,28.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5743,959,16.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4140,673,12.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2856,472,8.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1284,442,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1969,690,5.7,2.0
Estimate Place Of Birth Total Population,34640,1505,34640,(X)
Estimate Place Of Birth Total Population Native,21481,1389,62.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,20684,1342,59.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14811,1196,42.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5873,601,17.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",797,307,2.3,0.9
Estimate Place Of Birth Total Population Foreign Born,13159,1269,38.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,13159,1269,13159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5885,752,44.7,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7274,1165,55.3,5.5
Estimate Year Of Entry Population Born Outside The United States,13956,1214,13956,(X)
Estimate Year Of Entry Population Born Outside The United States Native,797,307,797,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,74,13.4,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,690,298,86.6,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13159,1269,13159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5887,1144,44.7,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7272,756,55.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13159,1269,13159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1334,473,10.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10228,1192,77.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",284,174,2.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",178,116,1.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1044,393,7.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,56,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over,33429,1451,33429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17366,1202,51.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16063,1279,48.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5348,895,16.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2039,513,6.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",438,255,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4418,828,13.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1258,416,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8997,1014,26.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3561,781,10.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,609,268,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",91,66,0.3,0.2
Estimate Ancestry Total Population,34640,1505,34640,(X)
Estimate Ancestry Total Population American,763,260,2.2,0.8
Estimate Ancestry Total Population Arab,721,344,2.1,1.0
Estimate Ancestry Total Population Czech,24,22,0.1,0.1
Estimate Ancestry Total Population Danish,217,129,0.6,0.4
Estimate Ancestry Total Population Dutch,265,144,0.8,0.4
Estimate Ancestry Total Population English,2000,455,5.8,1.3
Estimate Ancestry Total Population French (Except Basque),514,208,1.5,0.6
Estimate Ancestry Total Population French Canadian,47,45,0.1,0.1
Estimate Ancestry Total Population German,2559,524,7.4,1.5
Estimate Ancestry Total Population Greek,55,42,0.2,0.1
Estimate Ancestry Total Population Hungarian,149,122,0.4,0.4
Estimate Ancestry Total Population Irish,1853,495,5.3,1.4
Estimate Ancestry Total Population Italian,1308,441,3.8,1.3
Estimate Ancestry Total Population Lithuanian,115,146,0.3,0.4
Estimate Ancestry Total Population Norwegian,155,78,0.4,0.2
Estimate Ancestry Total Population Polish,497,283,1.4,0.8
Estimate Ancestry Total Population Portuguese,107,76,0.3,0.2
Estimate Ancestry Total Population Russian,963,448,2.8,1.3
Estimate Ancestry Total Population Scotch-Irish,39,29,0.1,0.1
Estimate Ancestry Total Population Scottish,506,292,1.5,0.8
Estimate Ancestry Total Population Slovak,16,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,118,88,0.3,0.3
Estimate Ancestry Total Population Swedish,430,196,1.2,0.6
Estimate Ancestry Total Population Swiss,134,116,0.4,0.3
Estimate Ancestry Total Population Ukrainian,234,238,0.7,0.7
Estimate Ancestry Total Population Welsh,135,159,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,46,0.1,0.1
Estimate Computers And Internet Use Total Households,14122,557,14122,(X)
Estimate Computers And Internet Use Total Households With A Computer,13787,534,97.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13267,561,93.9,1.9
