Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,84.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,33,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,42.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,42.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,30,57.1,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,28,30.2,39.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,10,12.7,16.7
Estimate Educational Attainment Population 25 Years And Over,179,89,179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,2.8,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,19,11.2,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,34,28.5,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,67,34.1,27.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,19,11.7,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,30,11.7,15.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,20.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,154,86,86.0,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,30,11.7,15.9
Estimate Veteran Status Civilian Population 18 Years And Over,220,111,220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,9,2.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,275,129,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,23,7.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,32,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,45.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,205,107,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,18,5.4,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,15,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,13,66.7,41.2
Estimate Residence 1 Year Ago Population 1 Year And Over,275,129,275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,275,129,100.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,14.3
Estimate Place Of Birth Total Population,275,129,275,(X)
Estimate Place Of Birth Total Population Native,275,129,100.0,14.3
Estimate Place Of Birth Total Population Native Born In United States,254,113,92.4,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,231,111,84.0,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,23,20,8.4,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,30,7.6,9.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,14.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,21,30,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,30,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,74.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,30,100.0,74.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,275,129,275,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,275,129,100.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,14.3
Estimate Ancestry Total Population,275,129,275,(X)
Estimate Ancestry Total Population American,22,21,8.0,8.9
Estimate Ancestry Total Population Arab,0,14,0.0,14.3
Estimate Ancestry Total Population Czech,0,14,0.0,14.3
Estimate Ancestry Total Population Danish,0,14,0.0,14.3
Estimate Ancestry Total Population Dutch,0,14,0.0,14.3
Estimate Ancestry Total Population English,11,13,4.0,4.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,14.3
Estimate Ancestry Total Population French Canadian,10,15,3.6,5.5
Estimate Ancestry Total Population German,91,92,33.1,25.5
Estimate Ancestry Total Population Greek,0,14,0.0,14.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,14.3
Estimate Ancestry Total Population Irish,53,55,19.3,15.8
Estimate Ancestry Total Population Italian,0,14,0.0,14.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,14.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,14.3
Estimate Ancestry Total Population Polish,0,14,0.0,14.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,14.3
Estimate Ancestry Total Population Russian,0,14,0.0,14.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,14.3
Estimate Ancestry Total Population Scottish,30,46,10.9,14.6
Estimate Ancestry Total Population Slovak,0,14,0.0,14.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,14.3
Estimate Ancestry Total Population Swedish,0,14,0.0,14.3
Estimate Ancestry Total Population Swiss,0,14,0.0,14.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,14.3
Estimate Ancestry Total Population Welsh,21,30,7.6,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,14.3
Estimate Computers And Internet Use Total Households,99,40,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,39,94.9,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,39,94.9,8.5
