Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,22,34,11.2,17.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,573,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,314,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,184,171,184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,30,15.2,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,124,52.7,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,46,16.3,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,39,15.8,27.4
Estimate Educational Attainment Population 25 Years And Over,362,152,362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,38,8.8,9.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,15,2.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),197,105,54.4,20.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,52,14.9,14.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,39,6.9,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,35,6.1,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,34,6.1,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,320,138,88.4,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,49,12.2,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,411,176,411,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,35,5.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,622,338,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,34,5.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,211,217,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,390,174,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,34,8.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,35,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,74.0
Estimate Residence 1 Year Ago Population 1 Year And Over,646,342,646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,491,325,76.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,138,24.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,155,138,24.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,51,7.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,124,16.7,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,38,3.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,126,13.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.4
Estimate Place Of Birth Total Population,646,342,646,(X)
Estimate Place Of Birth Total Population Native,598,340,92.6,11.5
Estimate Place Of Birth Total Population Native Born In United States,598,340,92.6,11.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,267,175,41.3,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,331,202,51.2,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,48,71,7.4,11.5
Estimate U.S. Citizenship Status Foreign-Born Population,48,71,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,35,50.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,38,50.0,11.7
Estimate Year Of Entry Population Born Outside The United States,48,71,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,71,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,71,100.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,71,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,71,100.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,48.9
Estimate Language Spoken At Home Population 5 Years And Over,580,298,580,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,532,295,91.7,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,71,8.3,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,71,8.3,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Ancestry Total Population,646,342,646,(X)
Estimate Ancestry Total Population American,268,290,41.5,31.8
Estimate Ancestry Total Population Arab,24,35,3.7,5.8
Estimate Ancestry Total Population Czech,0,14,0.0,6.4
Estimate Ancestry Total Population Danish,0,14,0.0,6.4
Estimate Ancestry Total Population Dutch,0,14,0.0,6.4
Estimate Ancestry Total Population English,21,35,3.3,5.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.4
Estimate Ancestry Total Population German,21,35,3.3,5.5
Estimate Ancestry Total Population Greek,0,14,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.4
Estimate Ancestry Total Population Irish,25,39,3.9,6.1
Estimate Ancestry Total Population Italian,0,14,0.0,6.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.4
Estimate Ancestry Total Population Polish,0,14,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.4
Estimate Ancestry Total Population Russian,0,14,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.4
Estimate Ancestry Total Population Scottish,21,35,3.3,5.7
Estimate Ancestry Total Population Slovak,0,14,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.4
Estimate Ancestry Total Population Swedish,0,14,0.0,6.4
Estimate Ancestry Total Population Swiss,0,14,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.4
Estimate Ancestry Total Population Welsh,0,14,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.4
Estimate Computers And Internet Use Total Households,250,102,250,(X)
Estimate Computers And Internet Use Total Households With A Computer,228,99,91.2,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,209,96,83.6,17.3
