Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,20,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,68.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,593,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",117,123,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,77,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,75,72.9,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,4,1.4,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,2.9,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,75,68.6,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,75,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,37,49.0,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,75,100.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,229,82,229,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,10,3.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,1.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),120,62,52.4,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,36,24.9,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,26,17.0,10.5
Estimate Educational Attainment Population 25 Years And Over,986,210,986,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,39,7.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),445,123,45.1,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",208,81,21.1,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,120,60,12.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,64,11.2,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,23,2.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,911,204,92.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,138,68,14.0,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1103,243,1103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,27,4.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1374,311,1374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,123,47,9.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,271,95,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,1.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,907,222,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,27,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,94,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,40,37.2,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1373,310,1373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1341,305,97.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,27,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,27,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,27,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1374,311,1374,(X)
Estimate Place Of Birth Total Population Native,1363,311,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,1363,311,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1137,290,82.8,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,226,91,16.4,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,11,14,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,11,14,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,81.8,39.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,18.2,39.2
Estimate Year Of Entry Population Born Outside The United States,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,14,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,14,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,14,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,89.4
Estimate Language Spoken At Home Population 5 Years And Over,1350,304,1350,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1337,303,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,15,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1374,311,1374,(X)
Estimate Ancestry Total Population American,72,46,5.2,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,14,19,1.0,1.3
Estimate Ancestry Total Population English,160,105,11.6,7.2
Estimate Ancestry Total Population French (Except Basque),17,20,1.2,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,376,174,27.4,10.4
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,9,11,0.7,0.9
Estimate Ancestry Total Population Irish,163,98,11.9,6.7
Estimate Ancestry Total Population Italian,14,14,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.3
Estimate Ancestry Total Population Polish,0,12,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,11,14,0.8,1.0
Estimate Ancestry Total Population Scottish,9,11,0.7,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,19,21,1.4,1.5
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,5,6,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,501,109,501,(X)
Estimate Computers And Internet Use Total Households With A Computer,483,110,96.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,438,102,87.4,8.4
