Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,376,152,10.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,271,92,7.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3044,465,84.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,647,168,17.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,4023,636,4023,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,326,109,8.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4874,792,4874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,884,251,18.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,851,272,851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,31,2.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2885,588,2885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,501,205,17.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1138,227,1138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,359,130,31.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4849,792,4849,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4655,770,96.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,120,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,116,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,116,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,100,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,58,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,39,0.3,0.8
Estimate Place Of Birth Total Population,4874,792,4874,(X)
Estimate Place Of Birth Total Population Native,4835,767,99.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,4723,741,96.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3565,627,73.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1158,229,23.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,132,2.3,2.6
Estimate Place Of Birth Total Population Foreign Born,39,81,0.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,39,81,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,12.8,42.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,80,87.2,42.9
Estimate Year Of Entry Population Born Outside The United States,151,159,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,132,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,49,36.6,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,88,63.4,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,81,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,81,100.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,81,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,12.8,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,80,87.2,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.7
Estimate Language Spoken At Home Population 5 Years And Over,4703,762,4703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4646,728,98.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,89,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,80,0.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,81,0.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,80,0.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,34,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4874,792,4874,(X)
Estimate Ancestry Total Population American,1245,407,25.5,7.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,167,212,3.4,4.2
Estimate Ancestry Total Population English,474,181,9.7,3.4
Estimate Ancestry Total Population French (Except Basque),31,27,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,453,249,9.3,4.8
Estimate Ancestry Total Population Greek,8,13,0.2,0.3
Estimate Ancestry Total Population Hungarian,11,16,0.2,0.3
Estimate Ancestry Total Population Irish,336,117,6.9,2.4
Estimate Ancestry Total Population Italian,121,82,2.5,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,27,22,0.6,0.5
Estimate Ancestry Total Population Polish,37,37,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,44,54,0.9,1.1
Estimate Ancestry Total Population Scottish,81,60,1.7,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,111,102,2.3,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,5,10,0.1,0.2
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1971,301,1971,(X)
Estimate Computers And Internet Use Total Households With A Computer,1711,290,86.8,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1257,210,63.8,9.1
