Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,30.3
Estimate Marital Status Males 15 Years And Over Divorced,1,3,1.7,4.8
Estimate Marital Status Females 15 Years And Over,78,37,78,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,16,14.1,16.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",30,14,38.5,19.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,24.7
Estimate Marital Status Females 15 Years And Over Widowed,22,18,28.2,20.2
Estimate Marital Status Females 15 Years And Over Divorced,15,17,19.2,16.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",148,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",250,390,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,18,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,49.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,49.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,6,16.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,11,36.0,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,13,48.0,40.2
Estimate Educational Attainment Population 25 Years And Over,118,46,118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,17.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,12,5.9,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),19,14,16.1,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,29,31.4,22.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,24,25.4,16.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,22,13.6,17.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,13,7.6,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,111,44,94.1,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,26,21.2,20.2
Estimate Veteran Status Civilian Population 18 Years And Over,129,54,129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,8,4.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,144,63,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,18,21.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,15,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,46.7,51.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,106,50,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,11,14.2,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,16,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,10,39.1,31.2
Estimate Residence 1 Year Ago Population 1 Year And Over,142,63,142,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,139,60,97.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,6,2.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,6,2.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,6,2.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,2.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.6
Estimate Place Of Birth Total Population,144,63,144,(X)
Estimate Place Of Birth Total Population Native,144,63,100.0,14.4
Estimate Place Of Birth Total Population Native Born In United States,144,63,100.0,14.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,104,49,72.2,20.5
Estimate Place Of Birth Total Population Native Born In United States Different State,40,37,27.8,20.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,142,63,142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,142,63,100.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Ancestry Total Population,144,63,144,(X)
Estimate Ancestry Total Population American,5,6,3.5,4.5
Estimate Ancestry Total Population Arab,0,10,0.0,14.4
Estimate Ancestry Total Population Czech,0,10,0.0,14.4
Estimate Ancestry Total Population Danish,3,6,2.1,3.3
Estimate Ancestry Total Population Dutch,0,10,0.0,14.4
Estimate Ancestry Total Population English,9,10,6.3,6.8
Estimate Ancestry Total Population French (Except Basque),3,4,2.1,3.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.4
Estimate Ancestry Total Population German,24,19,16.7,13.4
Estimate Ancestry Total Population Greek,0,10,0.0,14.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.4
Estimate Ancestry Total Population Irish,32,37,22.2,21.1
Estimate Ancestry Total Population Italian,0,10,0.0,14.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.4
Estimate Ancestry Total Population Norwegian,22,18,15.3,11.5
Estimate Ancestry Total Population Polish,10,13,6.9,9.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.4
Estimate Ancestry Total Population Russian,2,3,1.4,2.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,14.4
Estimate Ancestry Total Population Scottish,6,8,4.2,4.7
Estimate Ancestry Total Population Slovak,0,10,0.0,14.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.4
Estimate Ancestry Total Population Swedish,2,3,1.4,2.5
Estimate Ancestry Total Population Swiss,0,10,0.0,14.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.4
Estimate Ancestry Total Population Welsh,0,10,0.0,14.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.4
Estimate Computers And Internet Use Total Households,84,38,84,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,37,95.2,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,37,95.2,7.1
