Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,48.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,145,81,145,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,21,15.9,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,63,64.8,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,8,5.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,18,13.8,10.3
Estimate Educational Attainment Population 25 Years And Over,595,192,595,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,64,10.4,9.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,6,0.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),234,104,39.3,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,50,19.7,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,73,19.2,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,26,9.1,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,12,1.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,530,159,89.1,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,29,10.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,627,198,627,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,73,19.1,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,818,253,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,156,131,19.1,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,191,97,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,25,10.5,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,382,129,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,18,5.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,245,132,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,130,47.3,37.8
Estimate Residence 1 Year Ago Population 1 Year And Over,818,253,818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,778,246,95.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,43,4.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,43,4.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,10,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,42,4.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,42,3.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,818,253,818,(X)
Estimate Place Of Birth Total Population Native,805,255,98.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,805,255,98.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,713,240,87.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,92,47,11.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,13,15,1.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,13,15,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,38.5,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,61.5,39.0
Estimate Year Of Entry Population Born Outside The United States,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,23.1,44.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,76.9,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,15,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,7.7,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,15,92.3,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,72.1
Estimate Language Spoken At Home Population 5 Years And Over,765,238,765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,749,240,97.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,15,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,15,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,14,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,15,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Ancestry Total Population,818,253,818,(X)
Estimate Ancestry Total Population American,6,8,0.7,1.0
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,0,10,0.0,3.0
Estimate Ancestry Total Population Danish,10,10,1.2,1.2
Estimate Ancestry Total Population Dutch,64,48,7.8,4.8
Estimate Ancestry Total Population English,25,30,3.1,3.7
Estimate Ancestry Total Population French (Except Basque),7,8,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.0
Estimate Ancestry Total Population German,360,164,44.0,12.3
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,29,22,3.5,2.8
Estimate Ancestry Total Population Italian,4,6,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,22,17,2.7,2.2
Estimate Ancestry Total Population Polish,11,12,1.3,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.0
Estimate Ancestry Total Population Russian,4,6,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.0
Estimate Ancestry Total Population Scottish,0,10,0.0,3.0
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,0,10,0.0,3.0
Estimate Ancestry Total Population Swiss,4,6,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,2,3,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,319,95,319,(X)
Estimate Computers And Internet Use Total Households With A Computer,306,95,95.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,235,61,73.7,15.6
