Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,11,0.1,0.1
Estimate Place Of Birth Total Population,7812,606,7812,(X)
Estimate Place Of Birth Total Population Native,7574,600,97.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,7513,592,96.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6504,608,83.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1009,246,12.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,47,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,238,136,3.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,238,136,238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,121,71.4,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,47,28.6,20.8
Estimate Year Of Entry Population Born Outside The United States,299,134,299,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,47,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,47,100.0,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,238,136,238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,3.8,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,229,133,96.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",238,136,238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,38,14.3,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",116,85,48.7,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,1.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,92,35.7,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over,7361,567,7361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6942,552,94.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,419,185,5.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,20,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,82,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,48,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,263,169,3.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,19,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7812,606,7812,(X)
Estimate Ancestry Total Population American,588,288,7.5,3.4
Estimate Ancestry Total Population Arab,26,30,0.3,0.4
Estimate Ancestry Total Population Czech,36,28,0.5,0.4
Estimate Ancestry Total Population Danish,59,43,0.8,0.5
Estimate Ancestry Total Population Dutch,131,41,1.7,0.5
Estimate Ancestry Total Population English,492,180,6.3,2.3
Estimate Ancestry Total Population French (Except Basque),150,74,1.9,1.0
Estimate Ancestry Total Population French Canadian,156,62,2.0,0.8
Estimate Ancestry Total Population German,3002,433,38.4,5.2
Estimate Ancestry Total Population Greek,10,16,0.1,0.2
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,749,217,9.6,2.8
Estimate Ancestry Total Population Italian,210,132,2.7,1.7
Estimate Ancestry Total Population Lithuanian,8,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,456,141,5.8,1.8
Estimate Ancestry Total Population Polish,843,185,10.8,2.4
Estimate Ancestry Total Population Portuguese,7,10,0.1,0.1
Estimate Ancestry Total Population Russian,20,18,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,16,17,0.2,0.2
Estimate Ancestry Total Population Scottish,108,115,1.4,1.5
Estimate Ancestry Total Population Slovak,5,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,8,13,0.1,0.2
Estimate Ancestry Total Population Swedish,158,65,2.0,0.8
Estimate Ancestry Total Population Swiss,13,11,0.2,0.1
Estimate Ancestry Total Population Ukrainian,8,18,0.1,0.2
Estimate Ancestry Total Population Welsh,8,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,28,0.2,0.4
Estimate Computers And Internet Use Total Households,3396,281,3396,(X)
Estimate Computers And Internet Use Total Households With A Computer,3067,269,90.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2878,268,84.7,3.9
