Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,81,71,2.5,2.2
Estimate Marital Status Males 15 Years And Over Divorced,326,126,10.1,3.9
Estimate Marital Status Females 15 Years And Over,3275,193,3275,(X)
Estimate Marital Status Females 15 Years And Over Never Married,583,158,17.8,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1965,199,60.0,5.7
Estimate Marital Status Females 15 Years And Over Separated,35,39,1.1,1.2
Estimate Marital Status Females 15 Years And Over Widowed,275,100,8.4,3.0
Estimate Marital Status Females 15 Years And Over Divorced,417,135,12.7,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,35,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,11.8,29.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,148,118,148,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,112,110,75.7,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,20,8.1,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,24,11.5,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,83,106,56.1,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,112,110,112,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,63,64.3,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,104,65.2,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1789,222,1789,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",202,115,11.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,76,8.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),887,144,49.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),339,107,18.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,215,93,12.0,4.9
Estimate Educational Attainment Population 25 Years And Over,5705,281,5705,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,76,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",283,132,5.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1430,278,25.1,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",835,208,14.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,703,166,12.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1566,260,27.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,759,220,13.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5293,303,92.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2325,355,40.8,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,6213,295,6213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,340,108,5.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8179,325,8179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,966,203,11.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1966,162,1966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,38,1.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4523,245,4523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,431,161,9.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1690,171,1690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,506,128,29.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8160,330,8160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7401,397,90.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),759,355,9.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,759,355,9.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,395,326,4.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,364,203,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,321,186,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,78,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8179,325,8179,(X)
Estimate Place Of Birth Total Population Native,8107,334,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,8062,332,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6758,425,82.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1304,424,15.9,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,46,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,72,59,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,72,59,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,35,65.3,45.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,47,34.7,45.1
Estimate Year Of Entry Population Born Outside The United States,117,73,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,46,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,46,100.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,59,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,59,100.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,59,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,35,65.3,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,47,34.7,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,7642,346,7642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7457,367,97.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,185,130,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,70,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,81,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,81,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,61,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8179,325,8179,(X)
Estimate Ancestry Total Population American,245,106,3.0,1.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,94,117,1.1,1.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,98,93,1.2,1.1
Estimate Ancestry Total Population English,1213,303,14.8,3.7
Estimate Ancestry Total Population French (Except Basque),131,81,1.6,1.0
Estimate Ancestry Total Population French Canadian,19,32,0.2,0.4
Estimate Ancestry Total Population German,2057,390,25.1,4.8
Estimate Ancestry Total Population Greek,70,67,0.9,0.8
Estimate Ancestry Total Population Hungarian,125,97,1.5,1.2
Estimate Ancestry Total Population Irish,1179,353,14.4,4.2
Estimate Ancestry Total Population Italian,186,181,2.3,2.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,144,169,1.8,2.1
Estimate Ancestry Total Population Polish,145,139,1.8,1.7
Estimate Ancestry Total Population Portuguese,57,85,0.7,1.0
Estimate Ancestry Total Population Russian,56,83,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,101,84,1.2,1.0
Estimate Ancestry Total Population Scottish,229,139,2.8,1.7
Estimate Ancestry Total Population Slovak,24,27,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,110,84,1.3,1.0
Estimate Ancestry Total Population Swiss,17,21,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,127,93,1.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3282,195,3282,(X)
Estimate Computers And Internet Use Total Households With A Computer,3096,208,94.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2740,216,83.5,4.9
