Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,5,7,7.7,11.3
Estimate Marital Status Females 15 Years And Over,91,55,91,(X)
Estimate Marital Status Females 15 Years And Over Never Married,34,33,37.4,21.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",43,32,47.3,18.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,30.9
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,30.9
Estimate Marital Status Females 15 Years And Over Divorced,14,16,15.4,21.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,15,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,15,100.0,82.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",412,257,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",246,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",275,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,15,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,50.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,8,50.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,38,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,60.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,60.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,38,100.0,60.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,60.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,60.4
Estimate Educational Attainment Population 25 Years And Over,122,55,122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,24.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,19,10.7,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,40,54.1,25.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,27,18.9,19.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,23,16.4,15.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,24.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,24.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,109,60,89.3,17.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,24.6
Estimate Veteran Status Civilian Population 18 Years And Over,156,76,156,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,20,8.3,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,197,107,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,35,25.9,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,42,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,48.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,137,70,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,32,31.4,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,28,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,13,42.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,182,99,182,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,161,105,88.5,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,22,11.5,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,22,11.5,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,19,7.1,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,12,4.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,4.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.4
Estimate Place Of Birth Total Population,197,107,197,(X)
Estimate Place Of Birth Total Population Native,197,107,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States,197,107,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,155,91,78.7,16.1
Estimate Place Of Birth Total Population Native Born In United States Different State,42,38,21.3,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,16.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,16.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,182,99,182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,182,99,100.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.4
Estimate Ancestry Total Population,197,107,197,(X)
Estimate Ancestry Total Population American,43,54,21.8,23.9
Estimate Ancestry Total Population Arab,0,12,0.0,16.2
Estimate Ancestry Total Population Czech,0,12,0.0,16.2
Estimate Ancestry Total Population Danish,0,12,0.0,16.2
Estimate Ancestry Total Population Dutch,0,12,0.0,16.2
Estimate Ancestry Total Population English,19,28,9.6,14.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,16.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,16.2
Estimate Ancestry Total Population German,13,16,6.6,8.9
Estimate Ancestry Total Population Greek,0,12,0.0,16.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,16.2
Estimate Ancestry Total Population Irish,17,25,8.6,10.2
Estimate Ancestry Total Population Italian,8,14,4.1,7.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,16.2
Estimate Ancestry Total Population Polish,0,12,0.0,16.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,16.2
Estimate Ancestry Total Population Russian,0,12,0.0,16.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,16.2
Estimate Ancestry Total Population Scottish,0,12,0.0,16.2
Estimate Ancestry Total Population Slovak,0,12,0.0,16.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.2
Estimate Ancestry Total Population Swedish,0,12,0.0,16.2
Estimate Ancestry Total Population Swiss,0,12,0.0,16.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.2
Estimate Ancestry Total Population Welsh,0,12,0.0,16.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.2
Estimate Computers And Internet Use Total Households,77,33,77,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,31,68.8,28.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,44,30,57.1,30.6
