Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,90,100.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,45.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,90,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,42,45.9,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,90,100.0,45.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,68,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,56,81.0,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,25,19.0,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,39.1
Estimate Educational Attainment Population 25 Years And Over,559,247,559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,12,1.8,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,36,6.1,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),317,194,56.7,18.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,67,20.0,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,22,3.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,37,5.5,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,34,6.8,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,515,238,92.1,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,61,12.3,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,615,268,615,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,74,10.6,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,699,308,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,87,22.9,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,84,68,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,17,11.9,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,266,137,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,35,17.3,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,349,201,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,78,29.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,699,308,699,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,652,300,93.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,46,6.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,45,6.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,41,3.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,27,2.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,27,2.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.7,1.3
Estimate Place Of Birth Total Population,699,308,699,(X)
Estimate Place Of Birth Total Population Native,687,300,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,672,297,96.1,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,608,292,87.0,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,64,46,9.2,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,24,2.1,3.4
Estimate Place Of Birth Total Population Foreign Born,12,19,1.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,19,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,19,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,27,31,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,24,100.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,19,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,19,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,19,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,699,308,699,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,596,276,85.3,13.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,107,14.7,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,23,2.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,66,10.2,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,23,2.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,29,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,25,2.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Ancestry Total Population,699,308,699,(X)
Estimate Ancestry Total Population American,10,11,1.4,1.8
Estimate Ancestry Total Population Arab,0,14,0.0,6.6
Estimate Ancestry Total Population Czech,63,80,9.0,11.4
Estimate Ancestry Total Population Danish,0,14,0.0,6.6
Estimate Ancestry Total Population Dutch,0,14,0.0,6.6
Estimate Ancestry Total Population English,48,55,6.9,8.2
Estimate Ancestry Total Population French (Except Basque),22,35,3.1,4.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.6
Estimate Ancestry Total Population German,240,193,34.3,20.7
Estimate Ancestry Total Population Greek,0,14,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.6
Estimate Ancestry Total Population Irish,92,74,13.2,10.1
Estimate Ancestry Total Population Italian,0,14,0.0,6.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.6
Estimate Ancestry Total Population Polish,12,19,1.7,3.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.6
Estimate Ancestry Total Population Russian,0,14,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,16,23,2.3,3.3
Estimate Ancestry Total Population Scottish,26,26,3.7,4.3
Estimate Ancestry Total Population Slovak,0,14,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.6
Estimate Ancestry Total Population Swedish,0,14,0.0,6.6
Estimate Ancestry Total Population Swiss,0,14,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.6
Estimate Ancestry Total Population Welsh,0,14,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.6
Estimate Computers And Internet Use Total Households,331,136,331,(X)
Estimate Computers And Internet Use Total Households With A Computer,296,133,89.4,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,247,127,74.6,16.2
