Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,54,7.4,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,204,126,204,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,141,106,69.1,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,122,75.5,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9837,684,9837,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",419,132,4.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,480,189,4.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4616,418,46.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2134,344,21.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2188,383,22.2,3.3
Estimate Educational Attainment Population 25 Years And Over,23402,777,23402,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2671,601,11.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1769,267,7.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6381,647,27.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4043,539,17.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1857,416,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4162,474,17.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2519,392,10.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18962,810,81.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6681,592,28.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,26775,856,26775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2414,343,9.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36258,1206,36258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2828,480,7.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9483,518,9483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,304,163,3.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23455,864,23455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1475,330,6.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3320,266,3320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1049,238,31.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,35898,1187,35898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31519,1314,87.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4379,877,12.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4056,851,11.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,898,405,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3158,827,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2129,663,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1029,443,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,323,207,0.9,0.6
Estimate Place Of Birth Total Population,36331,1206,36331,(X)
Estimate Place Of Birth Total Population Native,23986,1071,66.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,23143,1054,63.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13487,896,37.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9656,784,26.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",843,338,2.3,0.9
Estimate Place Of Birth Total Population Foreign Born,12345,1255,34.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,12345,1255,12345,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5549,609,44.9,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6796,1126,55.1,5.0
Estimate Year Of Entry Population Born Outside The United States,13188,1220,13188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,843,338,843,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,389,225,46.1,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,454,209,53.9,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12345,1255,12345,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3622,917,29.3,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8723,827,70.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12345,1255,12345,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",426,279,3.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3012,380,24.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",691,316,5.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8198,1115,66.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,33861,1136,33861,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18139,1117,53.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15722,1184,46.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6908,815,20.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11272,1059,33.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5204,796,15.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2871,645,8.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",964,381,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1236,390,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",639,225,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,343,196,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",101,88,0.3,0.3
Estimate Ancestry Total Population,36331,1206,36331,(X)
Estimate Ancestry Total Population American,1301,400,3.6,1.1
Estimate Ancestry Total Population Arab,584,465,1.6,1.3
Estimate Ancestry Total Population Czech,34,32,0.1,0.1
Estimate Ancestry Total Population Danish,57,55,0.2,0.2
Estimate Ancestry Total Population Dutch,602,357,1.7,1.0
Estimate Ancestry Total Population English,2106,374,5.8,1.1
Estimate Ancestry Total Population French (Except Basque),490,149,1.3,0.4
Estimate Ancestry Total Population French Canadian,95,71,0.3,0.2
Estimate Ancestry Total Population German,3237,590,8.9,1.6
Estimate Ancestry Total Population Greek,167,134,0.5,0.4
Estimate Ancestry Total Population Hungarian,48,72,0.1,0.2
Estimate Ancestry Total Population Irish,2940,441,8.1,1.2
Estimate Ancestry Total Population Italian,950,290,2.6,0.8
Estimate Ancestry Total Population Lithuanian,18,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,201,252,0.6,0.7
Estimate Ancestry Total Population Polish,311,121,0.9,0.3
Estimate Ancestry Total Population Portuguese,290,310,0.8,0.9
Estimate Ancestry Total Population Russian,73,58,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,159,85,0.4,0.2
Estimate Ancestry Total Population Scottish,295,131,0.8,0.4
Estimate Ancestry Total Population Slovak,29,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,822,320,2.3,0.9
Estimate Ancestry Total Population Swedish,291,175,0.8,0.5
Estimate Ancestry Total Population Swiss,42,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,60,68,0.2,0.2
Estimate Ancestry Total Population Welsh,305,232,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),252,179,0.7,0.5
Estimate Computers And Internet Use Total Households,11025,348,11025,(X)
Estimate Computers And Internet Use Total Households With A Computer,10714,373,97.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10553,390,95.7,1.3
