Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,327,130,2.3,0.9
Estimate Marital Status Females 15 Years And Over Widowed,607,238,4.3,1.7
Estimate Marital Status Females 15 Years And Over Divorced,911,230,6.4,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,621,194,621,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",69,60,11.1,9.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",35,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",90,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,336,175,336,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,69,22.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,24,3.3,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,62,15.8,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,3.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,69,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,44,44.6,48.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,44,44.6,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6663,1013,6663,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",437,170,6.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,392,189,5.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2013,536,30.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1278,318,19.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2543,477,38.2,5.7
Estimate Educational Attainment Population 25 Years And Over,25839,1500,25839,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1484,493,5.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1150,313,4.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4572,651,17.7,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2143,422,8.3,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1223,276,4.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8729,806,33.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6538,653,25.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23205,1280,89.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15267,1093,59.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,28027,1480,28027,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,557,334,2.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33470,1950,33470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2436,426,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5757,902,5757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,53,1.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25126,1341,25126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1230,232,4.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2587,448,2587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1151,377,44.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,33169,1922,33169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26682,2021,80.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6487,898,19.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5784,788,17.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2357,529,7.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3427,525,10.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2584,513,7.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,843,204,2.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,703,307,2.1,0.9
Estimate Place Of Birth Total Population,33789,1956,33789,(X)
Estimate Place Of Birth Total Population Native,20841,1541,61.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,20088,1551,59.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13590,1315,40.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6498,616,19.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",753,262,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,12948,1149,38.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,12948,1149,12948,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6297,781,48.6,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6651,849,51.4,4.5
Estimate Year Of Entry Population Born Outside The United States,13701,1142,13701,(X)
Estimate Year Of Entry Population Born Outside The United States Native,753,262,753,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,150,111,19.9,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,603,211,80.1,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12948,1149,12948,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4396,676,34.0,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8552,815,66.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12948,1149,12948,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2408,662,18.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5997,967,46.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",270,150,2.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,57,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3988,592,30.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",250,137,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over,31726,1894,31726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16956,1502,53.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14770,1333,46.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5422,699,17.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5527,752,17.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2172,379,6.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4280,706,13.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1440,331,4.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4741,855,14.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1741,581,5.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,222,107,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,55,0.2,0.2
Estimate Ancestry Total Population,33789,1956,33789,(X)
Estimate Ancestry Total Population American,1480,416,4.4,1.3
Estimate Ancestry Total Population Arab,287,133,0.8,0.4
Estimate Ancestry Total Population Czech,102,75,0.3,0.2
Estimate Ancestry Total Population Danish,67,74,0.2,0.2
Estimate Ancestry Total Population Dutch,317,192,0.9,0.6
Estimate Ancestry Total Population English,915,202,2.7,0.6
Estimate Ancestry Total Population French (Except Basque),586,208,1.7,0.6
Estimate Ancestry Total Population French Canadian,84,80,0.2,0.2
Estimate Ancestry Total Population German,1746,429,5.2,1.3
Estimate Ancestry Total Population Greek,360,184,1.1,0.5
Estimate Ancestry Total Population Hungarian,125,101,0.4,0.3
Estimate Ancestry Total Population Irish,2213,498,6.5,1.5
Estimate Ancestry Total Population Italian,1874,325,5.5,0.9
Estimate Ancestry Total Population Lithuanian,23,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,111,86,0.3,0.2
Estimate Ancestry Total Population Polish,585,205,1.7,0.6
Estimate Ancestry Total Population Portuguese,195,128,0.6,0.4
Estimate Ancestry Total Population Russian,431,187,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,76,55,0.2,0.2
Estimate Ancestry Total Population Scottish,210,138,0.6,0.4
Estimate Ancestry Total Population Slovak,104,99,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,247,142,0.7,0.4
Estimate Ancestry Total Population Swedish,108,88,0.3,0.3
Estimate Ancestry Total Population Swiss,95,61,0.3,0.2
Estimate Ancestry Total Population Ukrainian,117,69,0.3,0.2
Estimate Ancestry Total Population Welsh,62,42,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),495,264,1.5,0.8
Estimate Computers And Internet Use Total Households,15764,760,15764,(X)
Estimate Computers And Internet Use Total Households With A Computer,14683,802,93.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14066,755,89.2,2.0
