Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,783,116,783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,21,5.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,331,63,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,34,37.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1359,152,1359,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1230,140,90.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,45,9.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,43,8.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,27,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,36,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,15,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,33,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,8,0.6,0.6
Estimate Place Of Birth Total Population,1379,155,1379,(X)
Estimate Place Of Birth Total Population Native,1354,156,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,1335,156,96.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,875,136,63.5,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,460,124,33.4,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,15,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,25,20,1.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,25,20,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,20,96.0,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,4.0,11.2
Estimate Year Of Entry Population Born Outside The United States,44,24,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,26.3,38.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,13,73.7,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,20,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,4.0,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,20,96.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,20,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,6,28.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,20.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,12.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,40.0,43.9
Estimate Language Spoken At Home Population 5 Years And Over,1305,147,1305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1278,146,97.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,16,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,11,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1379,155,1379,(X)
Estimate Ancestry Total Population American,38,25,2.8,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,32,26,2.3,1.8
Estimate Ancestry Total Population Danish,33,23,2.4,1.6
Estimate Ancestry Total Population Dutch,10,8,0.7,0.6
Estimate Ancestry Total Population English,29,20,2.1,1.5
Estimate Ancestry Total Population French (Except Basque),36,20,2.6,1.4
Estimate Ancestry Total Population French Canadian,100,92,7.3,6.5
Estimate Ancestry Total Population German,605,102,43.9,5.7
Estimate Ancestry Total Population Greek,6,8,0.4,0.6
Estimate Ancestry Total Population Hungarian,8,7,0.6,0.5
Estimate Ancestry Total Population Irish,143,89,10.4,6.3
Estimate Ancestry Total Population Italian,12,12,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,408,86,29.6,5.7
Estimate Ancestry Total Population Polish,15,13,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,16,10,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,17,19,1.2,1.4
Estimate Ancestry Total Population Slovak,3,4,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,3,5,0.2,0.3
Estimate Ancestry Total Population Swedish,112,46,8.1,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,4,6,0.3,0.4
Estimate Ancestry Total Population Welsh,0,10,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,636,72,636,(X)
Estimate Computers And Internet Use Total Households With A Computer,533,71,83.8,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,484,70,76.1,6.2
