Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,41,2.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,58,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,42,1.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2003,412,55.8,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,124,65,3.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,4101,974,4101,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,83,3.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3293,1057,3293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,497,186,15.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,759,343,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,69,6.6,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2091,790,2091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,189,126,9.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,443,156,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,115,58.2,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4933,1169,4933,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3482,1031,70.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1451,476,29.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1346,446,27.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,997,411,20.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,349,177,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,340,173,6.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,17,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,105,156,2.1,3.1
Estimate Place Of Birth Total Population,4933,1169,4933,(X)
Estimate Place Of Birth Total Population Native,3564,745,72.2,12.7
Estimate Place Of Birth Total Population Native Born In United States,3550,740,72.0,12.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3089,650,62.6,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,461,158,9.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,17,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,1369,841,27.8,12.7
Estimate U.S. Citizenship Status Foreign-Born Population,1369,841,1369,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,252,119,18.4,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1117,835,81.6,14.5
Estimate Year Of Entry Population Born Outside The United States,1383,838,1383,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,17,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1369,841,1369,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,653,794,47.7,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,716,300,52.3,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1369,841,1369,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,12,0.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,50,4.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,25,0.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1288,838,94.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,4773,1127,4773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2768,609,58.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2005,909,42.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1060,591,22.2,9.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1862,904,39.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1013,589,21.2,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,46,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,31,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,44,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,31,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,27,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4933,1169,4933,(X)
Estimate Ancestry Total Population American,93,161,1.9,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,121,63,2.5,1.4
Estimate Ancestry Total Population French (Except Basque),48,34,1.0,0.7
Estimate Ancestry Total Population French Canadian,4,8,0.1,0.2
Estimate Ancestry Total Population German,488,273,9.9,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,131,87,2.7,1.7
Estimate Ancestry Total Population Italian,128,126,2.6,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,37,45,0.8,0.9
Estimate Ancestry Total Population Polish,11,15,0.2,0.3
Estimate Ancestry Total Population Portuguese,49,35,1.0,0.7
Estimate Ancestry Total Population Russian,5,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,21,23,0.4,0.5
Estimate Ancestry Total Population Scottish,43,39,0.9,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,50,61,1.0,1.3
Estimate Ancestry Total Population Swedish,36,42,0.7,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,709,152,709,(X)
Estimate Computers And Internet Use Total Households With A Computer,593,150,83.6,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,521,146,73.5,9.7
