Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,164,58,164,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,114,57,69.5,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,50,32.9,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,9,5.5,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,15,10.4,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,23,20.7,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,57,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,43,72.8,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,51,57.9,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1307,137,1307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,46,8.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,40,6.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),544,86,41.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),272,59,20.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,300,95,23.0,6.0
Estimate Educational Attainment Population 25 Years And Over,3707,193,3707,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,70,3.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",494,118,13.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1313,136,35.4,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",715,113,19.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,715,153,19.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,70,6.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,31,2.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3075,180,83.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,332,79,9.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,4449,218,4449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,575,123,12.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5660,278,5660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1264,199,22.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1279,99,1279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,64,8.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3383,181,3383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,644,129,19.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,998,119,998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,518,118,51.9,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5648,270,5648,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4745,293,84.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),903,234,16.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,886,232,15.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,429,156,7.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,457,142,8.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,324,122,5.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,67,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,25,0.3,0.4
Estimate Place Of Birth Total Population,5728,274,5728,(X)
Estimate Place Of Birth Total Population Native,5661,271,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,5633,271,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3534,282,61.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2099,202,36.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,26,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,67,47,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,67,47,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,27,43.3,37.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,40,56.7,37.0
Estimate Year Of Entry Population Born Outside The United States,95,56,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,26,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,25,82.1,35.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,17.9,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,47,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,4.5,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,46,95.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,47,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,24,26.9,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,17,20.9,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,39,44.8,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,7.5,10.7
Estimate Language Spoken At Home Population 5 Years And Over,5332,261,5332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5183,270,97.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,89,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,39,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,73,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,39,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,55,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,5728,274,5728,(X)
Estimate Ancestry Total Population American,240,102,4.2,1.8
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,0,14,0.0,0.4
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,67,49,1.2,0.9
Estimate Ancestry Total Population English,317,94,5.5,1.7
Estimate Ancestry Total Population French (Except Basque),100,57,1.7,1.0
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.2
Estimate Ancestry Total Population German,613,126,10.7,2.2
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,1108,222,19.3,3.7
Estimate Ancestry Total Population Italian,231,101,4.0,1.7
Estimate Ancestry Total Population Lithuanian,3,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.1
Estimate Ancestry Total Population Polish,28,32,0.5,0.6
Estimate Ancestry Total Population Portuguese,16,23,0.3,0.4
Estimate Ancestry Total Population Russian,11,15,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,13,14,0.2,0.3
Estimate Ancestry Total Population Scottish,94,63,1.6,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,32,27,0.6,0.5
Estimate Ancestry Total Population Swedish,48,63,0.8,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,0.4
Estimate Ancestry Total Population Ukrainian,10,16,0.2,0.3
Estimate Ancestry Total Population Welsh,11,15,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,33,0.9,0.6
Estimate Computers And Internet Use Total Households,2238,120,2238,(X)
Estimate Computers And Internet Use Total Households With A Computer,1968,131,87.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1769,139,79.0,5.0
