Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,83,42,83,(X)
Estimate Marital Status Males 15 Years And Over Never Married,21,25,25.3,22.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",58,25,69.9,19.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,39.4
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,39.4
Estimate Marital Status Males 15 Years And Over Divorced,4,8,4.8,7.9
Estimate Marital Status Females 15 Years And Over,58,27,58,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5,9,8.6,13.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",53,24,91.4,13.7
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,47.1
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,47.1
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,47.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,634,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,994,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,958,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,32,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,12.5,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,13,37.5,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,73.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,9,20.8,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,11,29.2,13.3
Estimate Educational Attainment Population 25 Years And Over,119,50,119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,31.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,15,12.6,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,29,48.7,24.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,29,30.3,16.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,31.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,31.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,16,8.4,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,104,48,87.4,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,16,8.4,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,136,61,136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,2.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,166,75,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,15,9.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,28,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,30.0,30.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,127,58,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,2.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9,10,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,33.3,37.2
Estimate Residence 1 Year Ago Population 1 Year And Over,166,75,166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,154,77,92.8,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,17,7.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,17,7.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,17,7.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,24.5
Estimate Place Of Birth Total Population,166,75,166,(X)
Estimate Place Of Birth Total Population Native,156,67,94.0,8.1
Estimate Place Of Birth Total Population Native Born In United States,156,67,94.0,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,149,67,89.8,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7,8,4.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,24.5
Estimate Place Of Birth Total Population Foreign Born,10,16,6.0,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,10,16,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,16,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,150,68,150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,150,68,100.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,26.6
Estimate Ancestry Total Population,166,75,166,(X)
Estimate Ancestry Total Population American,24,38,14.5,20.0
Estimate Ancestry Total Population Arab,0,14,0.0,24.5
Estimate Ancestry Total Population Czech,0,14,0.0,24.5
Estimate Ancestry Total Population Danish,0,14,0.0,24.5
Estimate Ancestry Total Population Dutch,0,14,0.0,24.5
Estimate Ancestry Total Population English,0,14,0.0,24.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,24.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,24.5
Estimate Ancestry Total Population German,10,12,6.0,7.9
Estimate Ancestry Total Population Greek,0,14,0.0,24.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,24.5
Estimate Ancestry Total Population Irish,0,14,0.0,24.5
Estimate Ancestry Total Population Italian,16,21,9.6,12.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,24.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,24.5
Estimate Ancestry Total Population Polish,0,14,0.0,24.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,24.5
Estimate Ancestry Total Population Russian,0,14,0.0,24.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,24.5
Estimate Ancestry Total Population Scottish,0,14,0.0,24.5
Estimate Ancestry Total Population Slovak,0,14,0.0,24.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,24.5
Estimate Ancestry Total Population Swedish,0,14,0.0,24.5
Estimate Ancestry Total Population Swiss,0,14,0.0,24.5
Estimate Ancestry Total Population Ukrainian,17,25,10.2,13.3
Estimate Ancestry Total Population Welsh,0,14,0.0,24.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,24.5
Estimate Computers And Internet Use Total Households,52,19,52,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,19,92.3,14.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,18,67.3,21.3
