Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3370,480,3370,(X)
Estimate Place Of Birth Total Population Native,3277,473,97.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,3254,473,96.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2749,501,81.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,505,132,15.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,27,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,93,59,2.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,93,59,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,52,82.8,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,27,17.2,26.1
Estimate Year Of Entry Population Born Outside The United States,116,69,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,59.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,27,100.0,59.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,59,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,59,100.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,59,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,37,35.5,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,9.7,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,19,17.2,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,39,37.6,32.5
Estimate Language Spoken At Home Population 5 Years And Over,3282,441,3282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3191,455,97.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,57,2.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,39,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,42,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3370,480,3370,(X)
Estimate Ancestry Total Population American,28,24,0.8,0.7
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,0,11,0.0,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,121,139,3.6,4.0
Estimate Ancestry Total Population English,496,231,14.7,5.6
Estimate Ancestry Total Population French (Except Basque),34,28,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,1405,350,41.7,7.8
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,55,58,1.6,1.7
Estimate Ancestry Total Population Irish,552,236,16.4,6.5
Estimate Ancestry Total Population Italian,235,125,7.0,3.4
Estimate Ancestry Total Population Lithuanian,19,22,0.6,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.9
Estimate Ancestry Total Population Polish,205,156,6.1,4.4
Estimate Ancestry Total Population Portuguese,8,14,0.2,0.4
Estimate Ancestry Total Population Russian,0,11,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,17,20,0.5,0.6
Estimate Ancestry Total Population Scottish,43,29,1.3,0.9
Estimate Ancestry Total Population Slovak,192,184,5.7,4.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,10,16,0.3,0.5
Estimate Ancestry Total Population Swiss,32,40,0.9,1.2
Estimate Ancestry Total Population Ukrainian,64,49,1.9,1.5
Estimate Ancestry Total Population Welsh,240,153,7.1,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1265,163,1265,(X)
Estimate Computers And Internet Use Total Households With A Computer,1215,170,96.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1122,154,88.7,5.2
