Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,33,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2285,471,2285,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,70,3.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,114,4.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),877,300,38.4,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),337,140,14.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,882,284,38.6,9.3
Estimate Educational Attainment Population 25 Years And Over,8658,797,8658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,80,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,104,1.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),756,236,8.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1377,361,15.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,417,213,4.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3284,533,37.9,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2597,617,30.0,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8431,789,97.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5881,757,67.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,9356,789,9356,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,322,135,3.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10999,923,10999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,877,286,8.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1643,363,1643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,28,1.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7139,715,7139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,355,144,5.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2217,391,2217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,504,241,22.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10947,925,10947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9646,884,88.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1301,362,11.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1084,317,9.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,729,254,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,355,175,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,93,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,221,154,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,217,150,2.0,1.4
Estimate Place Of Birth Total Population,10999,923,10999,(X)
Estimate Place Of Birth Total Population Native,7417,677,67.4,5.2
Estimate Place Of Birth Total Population Native Born In United States,7168,706,65.2,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3861,464,35.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3307,665,30.1,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",249,133,2.3,1.2
Estimate Place Of Birth Total Population Foreign Born,3582,739,32.6,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,3582,739,3582,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2412,621,67.3,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1170,558,32.7,12.8
Estimate Year Of Entry Population Born Outside The United States,3831,743,3831,(X)
Estimate Year Of Entry Population Born Outside The United States Native,249,133,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,154,113,61.8,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,66,38.2,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3582,739,3582,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,967,542,27.0,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2615,609,73.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3582,739,3582,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",715,272,20.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2247,728,62.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,96,2.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",355,208,9.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,113,4.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over,10737,927,10737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6973,806,64.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3764,765,35.1,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1071,494,10.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,846,362,7.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,65,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2146,609,20.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",635,307,5.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,675,395,6.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",382,358,3.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,97,109,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10999,923,10999,(X)
Estimate Ancestry Total Population American,443,224,4.0,2.1
Estimate Ancestry Total Population Arab,291,168,2.6,1.5
Estimate Ancestry Total Population Czech,49,46,0.4,0.4
Estimate Ancestry Total Population Danish,58,48,0.5,0.4
Estimate Ancestry Total Population Dutch,110,106,1.0,1.0
Estimate Ancestry Total Population English,573,222,5.2,2.0
Estimate Ancestry Total Population French (Except Basque),322,216,2.9,2.0
Estimate Ancestry Total Population French Canadian,33,54,0.3,0.5
Estimate Ancestry Total Population German,728,274,6.6,2.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,178,107,1.6,1.0
Estimate Ancestry Total Population Irish,449,153,4.1,1.4
Estimate Ancestry Total Population Italian,814,301,7.4,2.7
Estimate Ancestry Total Population Lithuanian,99,96,0.9,0.9
Estimate Ancestry Total Population Norwegian,66,84,0.6,0.7
Estimate Ancestry Total Population Polish,792,280,7.2,2.5
Estimate Ancestry Total Population Portuguese,32,49,0.3,0.4
Estimate Ancestry Total Population Russian,1005,346,9.1,3.1
Estimate Ancestry Total Population Scotch-Irish,11,19,0.1,0.2
Estimate Ancestry Total Population Scottish,191,126,1.7,1.2
Estimate Ancestry Total Population Slovak,18,27,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,170,130,1.5,1.2
Estimate Ancestry Total Population Swedish,129,100,1.2,0.9
Estimate Ancestry Total Population Swiss,20,19,0.2,0.2
Estimate Ancestry Total Population Ukrainian,149,105,1.4,1.0
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,97,0.6,0.9
Estimate Computers And Internet Use Total Households,5503,459,5503,(X)
Estimate Computers And Internet Use Total Households With A Computer,5352,479,97.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5251,478,95.4,2.4
