Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,151,105,9.9,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,441,221,441,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,237,131,53.7,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,320,203,72.6,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15485,1392,15485,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",621,241,4.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,551,297,3.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7162,1060,46.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3349,494,21.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3802,595,24.6,3.1
Estimate Educational Attainment Population 25 Years And Over,37522,1276,37522,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1326,411,3.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1788,402,4.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8341,963,22.2,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10166,916,27.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5000,904,13.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7090,704,18.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3811,749,10.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34408,1411,91.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10901,1072,29.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,41554,1372,41554,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4739,587,11.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57236,1746,57236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5890,782,10.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15699,1173,15699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,465,206,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34039,1309,34039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3545,566,10.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7498,709,7498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1880,381,25.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,56604,1744,56604,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48698,2034,86.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7906,1254,14.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7692,1247,13.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4975,1001,8.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2717,684,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,166,154,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2551,619,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,214,122,0.4,0.2
Estimate Place Of Birth Total Population,57464,1753,57464,(X)
Estimate Place Of Birth Total Population Native,51160,1682,89.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,49773,1710,86.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21663,1633,37.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,28110,1645,48.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1387,391,2.4,0.7
Estimate Place Of Birth Total Population Foreign Born,6304,1007,11.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,6304,1007,6304,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3397,650,53.9,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2907,681,46.1,7.0
Estimate Year Of Entry Population Born Outside The United States,7691,1054,7691,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1387,391,1387,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,74,7.1,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1288,392,92.9,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6304,1007,6304,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1413,566,22.4,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4891,825,77.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6304,1007,6304,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",463,164,7.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1040,387,16.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",442,457,7.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,19,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4077,813,64.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",269,120,4.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,53127,1645,53127,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40347,1885,75.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12780,1736,24.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3048,602,5.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10779,1649,20.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2555,603,4.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,648,330,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",233,136,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,999,397,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,103,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,354,276,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",88,93,0.2,0.2
Estimate Ancestry Total Population,57464,1753,57464,(X)
Estimate Ancestry Total Population American,2767,737,4.8,1.3
Estimate Ancestry Total Population Arab,118,81,0.2,0.1
Estimate Ancestry Total Population Czech,118,82,0.2,0.1
Estimate Ancestry Total Population Danish,431,207,0.8,0.4
Estimate Ancestry Total Population Dutch,587,283,1.0,0.5
Estimate Ancestry Total Population English,4113,683,7.2,1.2
Estimate Ancestry Total Population French (Except Basque),1363,378,2.4,0.7
Estimate Ancestry Total Population French Canadian,266,149,0.5,0.3
Estimate Ancestry Total Population German,8265,1414,14.4,2.4
Estimate Ancestry Total Population Greek,23,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,182,103,0.3,0.2
Estimate Ancestry Total Population Irish,4675,778,8.1,1.3
Estimate Ancestry Total Population Italian,2577,708,4.5,1.2
Estimate Ancestry Total Population Lithuanian,25,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,659,203,1.1,0.4
Estimate Ancestry Total Population Polish,2189,593,3.8,1.0
Estimate Ancestry Total Population Portuguese,367,229,0.6,0.4
Estimate Ancestry Total Population Russian,255,159,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,263,148,0.5,0.3
Estimate Ancestry Total Population Scottish,1067,364,1.9,0.6
Estimate Ancestry Total Population Slovak,54,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,120,183,0.2,0.3
Estimate Ancestry Total Population Swedish,630,213,1.1,0.4
Estimate Ancestry Total Population Swiss,66,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,57,54,0.1,0.1
Estimate Ancestry Total Population Welsh,152,96,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),141,136,0.2,0.2
Estimate Computers And Internet Use Total Households,19110,736,19110,(X)
Estimate Computers And Internet Use Total Households With A Computer,18864,749,98.7,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18174,719,95.1,1.2
