Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.1
Estimate Ancestry Total Population,564,196,564,(X)
Estimate Ancestry Total Population American,20,31,3.5,6.1
Estimate Ancestry Total Population Arab,0,12,0.0,5.6
Estimate Ancestry Total Population Czech,0,12,0.0,5.6
Estimate Ancestry Total Population Danish,0,12,0.0,5.6
Estimate Ancestry Total Population Dutch,0,12,0.0,5.6
Estimate Ancestry Total Population English,62,68,11.0,12.4
Estimate Ancestry Total Population French (Except Basque),19,27,3.4,4.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.6
Estimate Ancestry Total Population German,115,114,20.4,19.6
Estimate Ancestry Total Population Greek,0,12,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.6
Estimate Ancestry Total Population Irish,86,81,15.2,14.0
Estimate Ancestry Total Population Italian,0,12,0.0,5.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.6
Estimate Ancestry Total Population Norwegian,24,33,4.3,5.7
Estimate Ancestry Total Population Polish,0,12,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.6
Estimate Ancestry Total Population Russian,0,12,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.6
Estimate Ancestry Total Population Scottish,0,12,0.0,5.6
Estimate Ancestry Total Population Slovak,0,12,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.6
Estimate Ancestry Total Population Swedish,24,33,4.3,5.7
Estimate Ancestry Total Population Swiss,0,12,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.6
Estimate Ancestry Total Population Welsh,0,12,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.6
Estimate Computers And Internet Use Total Households,212,81,212,(X)
Estimate Computers And Internet Use Total Households With A Computer,183,74,86.3,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,66,75.9,16.6
