Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,295,153,295,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,95,134,32.2,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,95,134,32.2,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,95,134,95,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,68,54.7,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,133,89.5,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3723,623,3723,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",273,143,7.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,227,123,6.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),771,247,20.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),622,194,16.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1830,443,49.2,7.3
Estimate Educational Attainment Population 25 Years And Over,18986,1094,18986,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,655,187,3.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",689,162,3.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4184,581,22.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3239,677,17.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2074,364,10.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5123,543,27.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3022,543,15.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17642,1105,92.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8145,774,42.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,19802,1192,19802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1836,391,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22545,1525,22545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2683,494,11.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2745,628,2745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,63,2.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14884,1068,14884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1108,354,7.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4916,511,4916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1507,330,30.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22747,1544,22747,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18702,1582,82.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4045,932,17.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3768,929,16.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3104,837,13.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,664,268,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,85,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,594,251,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,277,148,1.2,0.7
Estimate Place Of Birth Total Population,22880,1538,22880,(X)
Estimate Place Of Birth Total Population Native,15291,1433,66.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,14457,1433,63.2,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10060,1244,44.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4397,639,19.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",834,383,3.6,1.6
Estimate Place Of Birth Total Population Foreign Born,7589,856,33.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,7589,856,7589,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4337,588,57.1,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3252,561,42.9,5.1
Estimate Year Of Entry Population Born Outside The United States,8423,982,8423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,834,383,834,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,204,113,24.5,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,630,362,75.5,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7589,856,7589,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1961,636,25.8,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5628,617,74.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7589,856,7589,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",261,222,3.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6805,790,89.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",412,260,5.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,47,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,50,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over,21880,1392,21880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12601,1189,57.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9279,1116,42.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5123,677,23.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,226,100,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,286,168,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,112,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8747,1097,40.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5007,667,22.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,22880,1538,22880,(X)
Estimate Ancestry Total Population American,166,97,0.7,0.4
Estimate Ancestry Total Population Arab,0,22,0.0,0.1
Estimate Ancestry Total Population Czech,3,7,0.0,0.1
Estimate Ancestry Total Population Danish,12,16,0.1,0.1
Estimate Ancestry Total Population Dutch,11,19,0.0,0.1
Estimate Ancestry Total Population English,528,160,2.3,0.7
Estimate Ancestry Total Population French (Except Basque),332,192,1.5,0.8
Estimate Ancestry Total Population French Canadian,149,108,0.7,0.5
Estimate Ancestry Total Population German,846,220,3.7,1.0
Estimate Ancestry Total Population Greek,0,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.1
Estimate Ancestry Total Population Irish,622,224,2.7,1.0
Estimate Ancestry Total Population Italian,502,237,2.2,1.0
Estimate Ancestry Total Population Lithuanian,23,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,119,67,0.5,0.3
Estimate Ancestry Total Population Polish,171,123,0.7,0.5
Estimate Ancestry Total Population Portuguese,273,177,1.2,0.8
Estimate Ancestry Total Population Russian,56,54,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,35,34,0.2,0.2
Estimate Ancestry Total Population Scottish,41,35,0.2,0.2
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,16,26,0.1,0.1
Estimate Ancestry Total Population Swedish,199,130,0.9,0.6
Estimate Ancestry Total Population Swiss,12,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,22,0.1,0.1
Estimate Ancestry Total Population Welsh,22,36,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,57,0.2,0.2
Estimate Computers And Internet Use Total Households,11795,713,11795,(X)
Estimate Computers And Internet Use Total Households With A Computer,10911,711,92.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9776,612,82.9,3.7
