Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,131,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,80,62.5,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,131,100.0,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1183,249,1183,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,14,0.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,66,6.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),715,173,60.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),243,74,20.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,137,78,11.6,6.1
Estimate Educational Attainment Population 25 Years And Over,3549,239,3549,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,58,2.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",342,140,9.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1615,222,45.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",768,152,21.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,82,4.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,284,110,8.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,286,143,8.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3123,249,88.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,570,150,16.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,3811,215,3811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,468,133,12.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5076,348,5076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,971,220,19.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1265,256,1265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,51,4.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2661,252,2661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,556,186,20.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1150,178,1150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,359,114,31.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5009,354,5009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4498,336,89.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),511,208,10.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,511,208,10.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,233,154,4.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,278,147,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,69,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,183,125,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.7
Estimate Place Of Birth Total Population,5085,350,5085,(X)
Estimate Place Of Birth Total Population Native,4927,338,96.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,4927,338,96.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3427,348,67.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1500,247,29.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,158,96,3.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,158,96,158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,92,72,58.2,32.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,67,41.8,32.8
Estimate Year Of Entry Population Born Outside The United States,158,96,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,158,96,158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,48,20.3,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,83,79.7,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,96,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,43,13.9,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",136,87,86.1,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over,4802,317,4802,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4551,309,94.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,251,140,5.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",158,96,3.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,123,3.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",136,87,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,43,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,55,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,43,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5085,350,5085,(X)
Estimate Ancestry Total Population American,383,160,7.5,3.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,40,48,0.8,0.9
Estimate Ancestry Total Population Danish,0,17,0.0,0.7
Estimate Ancestry Total Population Dutch,66,87,1.3,1.7
Estimate Ancestry Total Population English,430,164,8.5,3.2
Estimate Ancestry Total Population French (Except Basque),37,33,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.7
Estimate Ancestry Total Population German,1213,392,23.9,6.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,4,8,0.1,0.2
Estimate Ancestry Total Population Irish,600,222,11.8,4.2
Estimate Ancestry Total Population Italian,149,135,2.9,2.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,93,86,1.8,1.7
Estimate Ancestry Total Population Polish,205,143,4.0,2.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,0,17,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.7
Estimate Ancestry Total Population Scottish,16,18,0.3,0.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,29,39,0.6,0.8
Estimate Ancestry Total Population Swiss,0,17,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.7
Estimate Ancestry Total Population Welsh,20,27,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,2236,213,2236,(X)
Estimate Computers And Internet Use Total Households With A Computer,1978,208,88.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1738,206,77.7,4.9
