Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,525,169,525,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,400,154,76.2,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,90,23.8,15.4
Estimate Year Of Entry Population Born Outside The United States,692,186,692,(X)
Estimate Year Of Entry Population Born Outside The United States Native,167,80,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,4.8,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,159,79,95.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,525,169,525,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,127,94,24.2,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,398,149,75.8,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",525,169,525,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,75,23.2,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",188,111,35.8,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,2.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",177,123,33.7,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,31,4.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over,14386,1058,14386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13837,1089,96.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,549,181,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",151,101,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,252,159,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,46,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,63,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,37,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,192,120,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,65,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,39,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,39,0.2,0.3
Estimate Ancestry Total Population,15183,1157,15183,(X)
Estimate Ancestry Total Population American,398,169,2.6,1.1
Estimate Ancestry Total Population Arab,36,43,0.2,0.3
Estimate Ancestry Total Population Czech,175,121,1.2,0.8
Estimate Ancestry Total Population Danish,79,67,0.5,0.4
Estimate Ancestry Total Population Dutch,384,264,2.5,1.7
Estimate Ancestry Total Population English,2780,579,18.3,3.5
Estimate Ancestry Total Population French (Except Basque),364,175,2.4,1.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.2
Estimate Ancestry Total Population German,5204,812,34.3,4.4
Estimate Ancestry Total Population Greek,13,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,33,37,0.2,0.2
Estimate Ancestry Total Population Irish,2692,577,17.7,3.7
Estimate Ancestry Total Population Italian,788,339,5.2,2.2
Estimate Ancestry Total Population Lithuanian,50,77,0.3,0.5
Estimate Ancestry Total Population Norwegian,318,170,2.1,1.1
Estimate Ancestry Total Population Polish,244,114,1.6,0.8
Estimate Ancestry Total Population Portuguese,6,10,0.0,0.1
Estimate Ancestry Total Population Russian,163,111,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,297,170,2.0,1.1
Estimate Ancestry Total Population Scottish,308,126,2.0,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,575,249,3.8,1.6
Estimate Ancestry Total Population Swiss,99,107,0.7,0.7
Estimate Ancestry Total Population Ukrainian,37,51,0.2,0.3
Estimate Ancestry Total Population Welsh,289,153,1.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,84,0.5,0.6
Estimate Computers And Internet Use Total Households,6194,376,6194,(X)
Estimate Computers And Internet Use Total Households With A Computer,5864,386,94.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5733,394,92.6,3.0
