Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2748,411,26.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2148,362,20.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4165,646,40.5,4.3
Estimate Educational Attainment Population 25 Years And Over,40442,1950,40442,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2856,537,7.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4798,775,11.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11546,1090,28.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5977,789,14.8,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3506,626,8.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7775,989,19.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3984,459,9.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32788,1932,81.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11759,1049,29.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,44207,2017,44207,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,712,183,1.6,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51652,2266,51652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5025,633,9.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7468,741,7468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,192,77,2.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31756,1787,31756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1375,282,4.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12428,1271,12428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3458,585,27.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,51264,2238,51264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48072,2254,93.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3192,723,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2439,583,4.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2150,521,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,289,168,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,101,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,155,115,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,753,519,1.5,1.0
Estimate Place Of Birth Total Population,51693,2261,51693,(X)
Estimate Place Of Birth Total Population Native,17851,1458,34.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,16732,1394,32.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14028,1226,27.1,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2704,439,5.2,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1119,385,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,33842,1667,65.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,33842,1667,33842,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24458,1665,72.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9384,1191,27.7,3.3
Estimate Year Of Entry Population Born Outside The United States,34961,1833,34961,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1119,385,1119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,183,106,16.4,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,936,367,83.6,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33842,1667,33842,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6605,1111,19.5,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27237,1571,80.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33842,1667,33842,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",439,204,1.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",693,365,2.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,46,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32601,1737,96.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,75,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,49620,2142,49620,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4318,677,8.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45302,2157,91.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20414,1403,41.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44393,2198,89.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20186,1390,40.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,396,249,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,43,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,464,314,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",164,130,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,49,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,46,0.1,0.1
Estimate Ancestry Total Population,51693,2261,51693,(X)
Estimate Ancestry Total Population American,1336,412,2.6,0.8
Estimate Ancestry Total Population Arab,67,64,0.1,0.1
Estimate Ancestry Total Population Czech,65,108,0.1,0.2
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,14,18,0.0,0.1
Estimate Ancestry Total Population English,210,133,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),294,128,0.6,0.2
Estimate Ancestry Total Population French Canadian,7,10,0.0,0.1
Estimate Ancestry Total Population German,231,82,0.4,0.2
Estimate Ancestry Total Population Greek,9,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,8,13,0.0,0.1
Estimate Ancestry Total Population Irish,248,131,0.5,0.3
Estimate Ancestry Total Population Italian,703,263,1.4,0.5
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,31,25,0.1,0.1
Estimate Ancestry Total Population Polish,86,66,0.2,0.1
Estimate Ancestry Total Population Portuguese,10,16,0.0,0.1
Estimate Ancestry Total Population Russian,109,133,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,25,23,0.0,0.1
Estimate Ancestry Total Population Scottish,15,22,0.0,0.1
Estimate Ancestry Total Population Slovak,55,85,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,40,50,0.1,0.1
Estimate Ancestry Total Population Swedish,0,34,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,14,0.0,0.1
Estimate Ancestry Total Population Welsh,0,34,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,49,0.1,0.1
Estimate Computers And Internet Use Total Households,17019,686,17019,(X)
Estimate Computers And Internet Use Total Households With A Computer,16050,700,94.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14835,757,87.2,2.0
