Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16,21,16,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,21,100.0,82.2
Estimate Educational Attainment Population 25 Years And Over,163,91,163,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),27,40,16.6,19.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,16,6.7,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,21.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,69,46,42.3,26.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,46,33.1,17.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,161,91,98.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,70,75.5,16.6
Estimate Veteran Status Civilian Population 18 Years And Over,180,100,180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,20,11.1,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,180,100,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,141,105,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,24.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,31,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,52.7
Estimate Residence 1 Year Ago Population 1 Year And Over,180,100,180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,177,99,98.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,7,1.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,5,1.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,1.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.6,1.5
Estimate Place Of Birth Total Population,180,100,180,(X)
Estimate Place Of Birth Total Population Native,120,71,66.7,36.5
Estimate Place Of Birth Total Population Native Born In United States,120,71,66.7,36.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,75,51,41.7,29.3
Estimate Place Of Birth Total Population Native Born In United States Different State,45,42,25.0,21.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.8
Estimate Place Of Birth Total Population Foreign Born,60,82,33.3,36.5
Estimate U.S. Citizenship Status Foreign-Born Population,60,82,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,82,96.7,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,3.3,8.5
Estimate Year Of Entry Population Born Outside The United States,60,82,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,82,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.7,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,82,98.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,82,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,81,85.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,3.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,11.7,29.6
Estimate Language Spoken At Home Population 5 Years And Over,180,100,180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,177,99,98.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,1.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,1.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,1.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Ancestry Total Population,180,100,180,(X)
Estimate Ancestry Total Population American,0,13,0.0,19.8
Estimate Ancestry Total Population Arab,0,13,0.0,19.8
Estimate Ancestry Total Population Czech,0,13,0.0,19.8
Estimate Ancestry Total Population Danish,0,13,0.0,19.8
Estimate Ancestry Total Population Dutch,13,19,7.2,11.9
Estimate Ancestry Total Population English,89,77,49.4,31.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,19.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.8
Estimate Ancestry Total Population German,45,41,25.0,21.9
Estimate Ancestry Total Population Greek,0,13,0.0,19.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.8
Estimate Ancestry Total Population Irish,31,34,17.2,17.2
Estimate Ancestry Total Population Italian,0,13,0.0,19.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,19.8
Estimate Ancestry Total Population Polish,0,13,0.0,19.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.8
Estimate Ancestry Total Population Russian,0,13,0.0,19.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.8
Estimate Ancestry Total Population Scottish,0,13,0.0,19.8
Estimate Ancestry Total Population Slovak,0,13,0.0,19.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.8
Estimate Ancestry Total Population Swedish,0,13,0.0,19.8
Estimate Ancestry Total Population Swiss,0,13,0.0,19.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.8
Estimate Ancestry Total Population Welsh,0,13,0.0,19.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.8
Estimate Computers And Internet Use Total Households,97,54,97,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,54,100.0,32.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,54,100.0,32.4
