Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,38,1.8,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,57,3.2,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,333,193,25.3,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,423,207,423,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,326,168,77.1,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,202,136,47.8,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20020,1589,20020,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1009,280,5.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,687,223,3.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8712,1024,43.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4906,740,24.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4706,622,23.5,2.9
Estimate Educational Attainment Population 25 Years And Over,51668,1688,51668,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2405,622,4.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1782,409,3.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7631,796,14.8,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11558,1014,22.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6159,634,11.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14264,1000,27.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7869,837,15.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,47481,1705,91.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22133,1288,42.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,59216,2360,59216,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4318,615,7.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,76693,3299,76693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5050,551,6.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18950,1781,18950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,628,312,3.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,50306,2390,50306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2449,392,4.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7437,523,7437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1973,277,26.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,77346,3303,77346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,69076,3057,89.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8270,1278,10.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7977,1262,10.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4737,959,6.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3240,693,4.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1640,525,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1600,442,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,293,220,0.4,0.3
Estimate Place Of Birth Total Population,78353,3339,78353,(X)
Estimate Place Of Birth Total Population Native,68597,3003,87.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,66954,2969,85.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31543,2229,40.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,35411,2303,45.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1643,379,2.1,0.5
Estimate Place Of Birth Total Population Foreign Born,9756,1131,12.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,9756,1131,9756,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4384,591,44.9,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5372,915,55.1,5.1
Estimate Year Of Entry Population Born Outside The United States,11399,1181,11399,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1643,379,1643,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,359,187,21.9,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1284,317,78.1,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9756,1131,9756,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2681,708,27.5,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7075,792,72.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9756,1131,9756,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",548,261,5.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2306,519,23.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1393,501,14.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5404,884,55.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",105,75,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over,74030,2976,74030,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,59884,2677,80.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14146,1601,19.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5802,910,7.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8828,1378,11.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4395,887,5.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2245,707,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",570,305,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1931,472,2.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",553,200,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1142,549,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",284,151,0.4,0.2
Estimate Ancestry Total Population,78353,3339,78353,(X)
Estimate Ancestry Total Population American,7376,1456,9.4,1.8
Estimate Ancestry Total Population Arab,386,227,0.5,0.3
Estimate Ancestry Total Population Czech,24,25,0.0,0.1
Estimate Ancestry Total Population Danish,140,159,0.2,0.2
Estimate Ancestry Total Population Dutch,491,297,0.6,0.4
Estimate Ancestry Total Population English,3324,559,4.2,0.7
Estimate Ancestry Total Population French (Except Basque),581,205,0.7,0.3
Estimate Ancestry Total Population French Canadian,237,158,0.3,0.2
Estimate Ancestry Total Population German,4026,470,5.1,0.6
Estimate Ancestry Total Population Greek,143,107,0.2,0.1
Estimate Ancestry Total Population Hungarian,66,47,0.1,0.1
Estimate Ancestry Total Population Irish,3290,526,4.2,0.7
Estimate Ancestry Total Population Italian,1871,411,2.4,0.5
Estimate Ancestry Total Population Lithuanian,25,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,172,91,0.2,0.1
Estimate Ancestry Total Population Polish,630,203,0.8,0.3
Estimate Ancestry Total Population Portuguese,77,70,0.1,0.1
Estimate Ancestry Total Population Russian,373,205,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,846,304,1.1,0.4
Estimate Ancestry Total Population Scottish,696,218,0.9,0.3
Estimate Ancestry Total Population Slovak,30,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2446,861,3.1,1.1
Estimate Ancestry Total Population Swedish,211,105,0.3,0.1
Estimate Ancestry Total Population Swiss,60,59,0.1,0.1
Estimate Ancestry Total Population Ukrainian,168,194,0.2,0.2
Estimate Ancestry Total Population Welsh,311,125,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),998,447,1.3,0.6
Estimate Computers And Internet Use Total Households,29853,950,29853,(X)
Estimate Computers And Internet Use Total Households With A Computer,29170,951,97.7,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28046,984,93.9,1.1
