Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,23,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,48,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2607,278,2607,(X)
Estimate Place Of Birth Total Population Native,2418,309,92.8,5.8
Estimate Place Of Birth Total Population Native Born In United States,2418,309,92.8,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1599,319,61.3,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,819,208,31.4,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,189,151,7.2,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,189,151,189,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,85,51.9,47.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,128,48.1,47.3
Estimate Year Of Entry Population Born Outside The United States,189,151,189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,189,151,189,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,189,151,100.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",189,151,189,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,21,9.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,79,31.7,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",95,128,50.3,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,19,8.5,15.9
Estimate Language Spoken At Home Population 5 Years And Over,2493,283,2493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2232,340,89.5,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,261,219,10.5,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,118,5.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,232,215,9.3,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,116,4.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,30,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2607,278,2607,(X)
Estimate Ancestry Total Population American,161,120,6.2,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,181,232,6.9,8.8
Estimate Ancestry Total Population Dutch,32,45,1.2,1.7
Estimate Ancestry Total Population English,643,279,24.7,10.0
Estimate Ancestry Total Population French (Except Basque),94,59,3.6,2.2
Estimate Ancestry Total Population French Canadian,58,40,2.2,1.5
Estimate Ancestry Total Population German,353,161,13.5,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,642,299,24.6,10.8
Estimate Ancestry Total Population Italian,285,119,10.9,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,50,58,1.9,2.2
Estimate Ancestry Total Population Polish,42,27,1.6,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.5
Estimate Ancestry Total Population Scottish,127,64,4.9,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,157,145,6.0,5.4
Estimate Ancestry Total Population Swiss,18,19,0.7,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1055,170,1055,(X)
Estimate Computers And Internet Use Total Households With A Computer,885,148,83.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,782,131,74.1,6.9
