Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,536,147,536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,530,147,98.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Ancestry Total Population,570,156,570,(X)
Estimate Ancestry Total Population American,206,105,36.1,12.0
Estimate Ancestry Total Population Arab,2,3,0.4,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,5.1
Estimate Ancestry Total Population Danish,2,3,0.4,0.5
Estimate Ancestry Total Population Dutch,3,4,0.5,0.8
Estimate Ancestry Total Population English,31,20,5.4,4.0
Estimate Ancestry Total Population French (Except Basque),14,12,2.5,2.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.1
Estimate Ancestry Total Population German,105,52,18.4,8.6
Estimate Ancestry Total Population Greek,0,11,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.1
Estimate Ancestry Total Population Irish,70,50,12.3,7.8
Estimate Ancestry Total Population Italian,18,18,3.2,3.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.1
Estimate Ancestry Total Population Polish,10,10,1.8,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.1
Estimate Ancestry Total Population Russian,0,11,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,6,8,1.1,1.3
Estimate Ancestry Total Population Scottish,12,10,2.1,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.1
Estimate Ancestry Total Population Swedish,0,11,0.0,5.1
Estimate Ancestry Total Population Swiss,1,3,0.2,0.6
Estimate Ancestry Total Population Ukrainian,4,5,0.7,0.8
Estimate Ancestry Total Population Welsh,1,2,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.1
Estimate Computers And Internet Use Total Households,258,71,258,(X)
Estimate Computers And Internet Use Total Households With A Computer,208,62,80.6,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,187,60,72.5,12.5
