Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3042,457,23.0,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7725,424,58.4,3.1
Estimate Marital Status Females 15 Years And Over Separated,104,69,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1006,253,7.6,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1348,255,10.2,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,201,100,201,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,41,19.9,16.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,503,191,503,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,134,91,26.6,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,1.4,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,43,7.8,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,77,17.5,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,91,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,50,54.5,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,134,91,100.0,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7724,561,7724,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",481,149,6.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,100,3.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3003,428,38.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1921,356,24.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2038,351,26.4,4.1
Estimate Educational Attainment Population 25 Years And Over,22789,602,22789,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,464,206,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",843,250,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4387,548,19.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4906,561,21.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2273,362,10.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6430,634,28.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3486,481,15.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21482,658,94.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9916,829,43.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,25586,557,25586,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1455,309,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32438,553,32438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2729,386,8.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6852,513,6852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,58,1.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21327,675,21327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1273,273,6.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4259,461,4259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1360,261,31.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,32264,543,32264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29501,884,91.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2763,732,8.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2734,729,8.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,971,390,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1763,735,5.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1538,727,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,225,151,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,47,0.1,0.1
Estimate Place Of Birth Total Population,32438,553,32438,(X)
Estimate Place Of Birth Total Population Native,28400,713,87.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,27966,745,86.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22392,859,69.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5574,617,17.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",434,154,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,4038,487,12.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4038,487,4038,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2688,389,66.6,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1350,366,33.4,7.3
Estimate Year Of Entry Population Born Outside The United States,4472,526,4472,(X)
Estimate Year Of Entry Population Born Outside The United States Native,434,154,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,52,13.4,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,376,143,86.6,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4038,487,4038,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,299,166,7.4,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3739,479,92.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4038,487,4038,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1363,396,33.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1428,309,35.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",196,155,4.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1011,317,25.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,45,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,30988,614,30988,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25262,980,81.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5726,752,18.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1828,407,5.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2087,569,6.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",573,272,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2510,660,8.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",832,293,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1019,318,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",334,178,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,119,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",89,103,0.3,0.3
Estimate Ancestry Total Population,32438,553,32438,(X)
Estimate Ancestry Total Population American,666,409,2.1,1.3
Estimate Ancestry Total Population Arab,104,102,0.3,0.3
Estimate Ancestry Total Population Czech,474,234,1.5,0.7
Estimate Ancestry Total Population Danish,107,73,0.3,0.2
Estimate Ancestry Total Population Dutch,342,157,1.1,0.5
Estimate Ancestry Total Population English,2448,471,7.5,1.5
Estimate Ancestry Total Population French (Except Basque),528,146,1.6,0.4
Estimate Ancestry Total Population French Canadian,180,121,0.6,0.4
Estimate Ancestry Total Population German,8458,1012,26.1,3.1
Estimate Ancestry Total Population Greek,272,175,0.8,0.5
Estimate Ancestry Total Population Hungarian,157,92,0.5,0.3
Estimate Ancestry Total Population Irish,4605,679,14.2,2.0
Estimate Ancestry Total Population Italian,3597,609,11.1,1.8
Estimate Ancestry Total Population Lithuanian,221,172,0.7,0.5
Estimate Ancestry Total Population Norwegian,505,195,1.6,0.6
Estimate Ancestry Total Population Polish,5324,698,16.4,2.1
Estimate Ancestry Total Population Portuguese,51,55,0.2,0.2
Estimate Ancestry Total Population Russian,646,195,2.0,0.6
Estimate Ancestry Total Population Scotch-Irish,195,110,0.6,0.3
Estimate Ancestry Total Population Scottish,628,212,1.9,0.7
Estimate Ancestry Total Population Slovak,192,228,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,50,51,0.2,0.2
Estimate Ancestry Total Population Swedish,1169,412,3.6,1.3
Estimate Ancestry Total Population Swiss,53,69,0.2,0.2
Estimate Ancestry Total Population Ukrainian,266,243,0.8,0.7
Estimate Ancestry Total Population Welsh,167,107,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,28,0.1,0.1
Estimate Computers And Internet Use Total Households,11971,392,11971,(X)
Estimate Computers And Internet Use Total Households With A Computer,11564,446,96.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11226,387,93.8,1.9
