Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,27,8.6,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,32,4.9,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,50,9.5,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,74,15.5,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,174,104,174,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,54,48.9,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,101,88.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7211,588,7211,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",513,143,7.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,460,127,6.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2939,402,40.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1319,268,18.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1980,315,27.5,4.2
Estimate Educational Attainment Population 25 Years And Over,20898,803,20898,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,926,219,4.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1128,185,5.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3901,359,18.7,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5228,436,25.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1792,262,8.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5137,476,24.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2786,240,13.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18844,814,90.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7923,553,37.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,24243,989,24243,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1549,252,6.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30805,1404,30805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4663,490,15.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6910,687,6910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,318,121,4.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19170,932,19170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2882,373,15.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4725,407,4725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1463,236,31.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,30654,1317,30654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23046,1180,75.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7608,713,24.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7241,702,23.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5157,682,16.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2084,307,6.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,928,218,3.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1156,257,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,367,209,1.2,0.7
Estimate Place Of Birth Total Population,31154,1374,31154,(X)
Estimate Place Of Birth Total Population Native,26830,1305,86.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,26526,1304,85.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15432,1014,49.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11094,685,35.6,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",304,114,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,4324,604,13.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4324,604,4324,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1602,425,37.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2722,485,63.0,7.9
Estimate Year Of Entry Population Born Outside The United States,4628,645,4628,(X)
Estimate Year Of Entry Population Born Outside The United States Native,304,114,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,118,86,38.8,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,186,76,61.2,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4324,604,4324,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2296,433,53.1,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2028,406,46.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4324,604,4324,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",236,78,5.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2098,413,48.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",826,324,19.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1123,327,26.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,39,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,28988,1214,28988,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24058,1216,83.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4930,626,17.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2083,326,7.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1970,422,6.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",730,260,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,525,189,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,37,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1855,407,6.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1155,224,4.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,580,204,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",146,83,0.5,0.3
Estimate Ancestry Total Population,31154,1374,31154,(X)
Estimate Ancestry Total Population American,1420,390,4.6,1.3
Estimate Ancestry Total Population Arab,206,113,0.7,0.4
Estimate Ancestry Total Population Czech,108,77,0.3,0.3
Estimate Ancestry Total Population Danish,67,43,0.2,0.1
Estimate Ancestry Total Population Dutch,320,139,1.0,0.4
Estimate Ancestry Total Population English,3875,619,12.4,1.9
Estimate Ancestry Total Population French (Except Basque),529,174,1.7,0.5
Estimate Ancestry Total Population French Canadian,77,49,0.2,0.2
Estimate Ancestry Total Population German,3492,434,11.2,1.4
Estimate Ancestry Total Population Greek,14,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,66,66,0.2,0.2
Estimate Ancestry Total Population Irish,2765,490,8.9,1.5
Estimate Ancestry Total Population Italian,720,224,2.3,0.7
Estimate Ancestry Total Population Lithuanian,11,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,290,113,0.9,0.4
Estimate Ancestry Total Population Polish,337,143,1.1,0.5
Estimate Ancestry Total Population Portuguese,28,25,0.1,0.1
Estimate Ancestry Total Population Russian,138,68,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,501,188,1.6,0.6
Estimate Ancestry Total Population Scottish,708,181,2.3,0.6
Estimate Ancestry Total Population Slovak,21,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,789,251,2.5,0.8
Estimate Ancestry Total Population Swedish,305,154,1.0,0.5
Estimate Ancestry Total Population Swiss,83,50,0.3,0.2
Estimate Ancestry Total Population Ukrainian,55,43,0.2,0.1
Estimate Ancestry Total Population Welsh,261,105,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,64,0.2,0.2
Estimate Computers And Internet Use Total Households,14079,582,14079,(X)
Estimate Computers And Internet Use Total Households With A Computer,13332,601,94.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12479,605,88.6,1.8
